ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192901,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192902,   305, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192903,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192904,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192905,   530, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192906,   505, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192907,    71, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192908,   559, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192909,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192910,    10, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192911,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192912,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193001,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193002,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193003,   191, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193004,   130, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193005,    36, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193006,   552, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193007,    98, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193008,   192, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193009,    80, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193010,    18, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193011,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193012,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193101,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193102,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193103,    18, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193104,    21, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193105,   333, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193106,   234, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193107,   375, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193108,   209, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193109,     3, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193110,    20, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193111,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193112,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193202,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193209,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193211,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193301,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193302,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193303,   745, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193304,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193305,   272, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193306,   362, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193307,   355, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193308,   186, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193309,   103, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193310,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193311,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193312,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193401,   139, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193402,   396, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193403,   503, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193404,   499, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193405,    91, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193406,   325, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193407,   291, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193408,   130, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193409,    13, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193410,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193411,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193412,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193501,   152, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193502,    30, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193503,   590, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193504,   344, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193505,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193506,   115, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193507,   160, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193508,   488, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193509,    18, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193510,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193511,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193512,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193601,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193602,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193603,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193604,   347, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193605,     3, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193606,   331, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193607,    41, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193608,    36, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193609,    10, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193610,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193611,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193612,    72, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193701,   140, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193702,   211, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193703,    43, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193704,    51, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193705,   190, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193706,   195, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193707,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193708,   195, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193709,    68, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193710,    20, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193711,    20, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193712,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193801,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193802,    74, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193803,    53, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193804,    15, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193805,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193806,   142, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193807,   144, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193808,   100, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193809,    25, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193810,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193811,    50, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193812,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193901,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193902,   213, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193903,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193904,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193905,    66, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193906,   454, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193907,   139, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193908,   170, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193909,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193910,    13, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193911,    68, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,193912,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194001,   300, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194002,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194003,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194004,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194005,   117, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194006,   200, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194007,   796, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194008,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194009,    61, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194010,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194011,    25, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194012,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194101,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194102,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194103,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194104,   313, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194105,   528, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194106,   294, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194107,   421, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194108,   228, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194109,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194110,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194111,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194112,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194204,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194210,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194211,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194212,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194301,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194302,   382, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194303,   780, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194304,   191, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194305,   340, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194306,   416, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194307,    15, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194308,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194309,    30, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194310,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194311,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194312,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194502,   470, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194503,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194504,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194505,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194506,   986, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194507,   109, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194508,    99, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194509,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194510,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194511,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194512,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194601,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194602,     8, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194603,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194604,    71, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194605,   117, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194606,   338, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194607,   338, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194608,    64, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194609,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194610,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194611,    97, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194612,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194701,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194702,    36, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194703,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194704,    53, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194705,   846, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194706,   549, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194707,   677, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194708,   335, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194709,    91, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194710,   277, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194711,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194712,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194801,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194802,    63, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194803,    53, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194804,   183, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194805,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194806,   661, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194807,   155, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194808,   163, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194809,    46, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194810,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194811,    38, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194812,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194901,    33, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194902,   513, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194903,    30, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194904,   476, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194905,   397, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194906,   547, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194907,   203, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194908,   583, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194909,   109, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194910,    96, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,194912,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195001,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195002,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195003,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195004,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195005,   528, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195006,   201, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195007,   213, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195008,    30, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195009,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195010,    36, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195011,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195012,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195101,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195102,   122, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195103,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195104,   147, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195105,    56, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195106,   702, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195107,   506, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195108,    30, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195110,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195111,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195112,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195201,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195202,    53, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195203,   228, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195204,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195205,   484, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195206,   130, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195207,   980, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195208,    64, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195209,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195210,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195211,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195212,    33, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195301,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195302,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195303,   295, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195304,   223, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195305,  1727, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195306,   419, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195307,   293, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195308,   120, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195309,    74, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195310,   122, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195311,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195312,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195401,    23, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195402,   185, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195403,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195404,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195405,   140, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195406,    91, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195407,   432, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195408,   117, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195409,    71, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195410,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195411,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195412,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195501,   201, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195502,   255, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195503,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195504,     8, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,195505,   302, , ,D,000776
