ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192802,   382, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192803,   193, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192804,    54, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192805,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192806,    36, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192807,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192808,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192809,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192810,     8, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192811,    10, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192812,  2101, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192901,   653, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192902,   364, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192903,  1214, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192904,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192905,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192906,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192907,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192908,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192909,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192910,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192911,    38, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192912,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193001,  1071, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193002,   952, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193003,   593, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193004,   246, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193005,    18, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193006,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193007,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193008,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193009,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193010,     5, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193011,    76, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193012,  1611, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193101,  2303, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193102,    61, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193103,   876, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193104,   153, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193105,    86, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193106,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193107,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193108,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193109,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193110,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193111,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193112,   616, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193201,  1391, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193202,  1658, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193203,  1008, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193204,    97, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193205,   102, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193206,   127, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193207,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193208,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193209,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193210,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193211,     5, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193212,   828, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193301,  1036, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193302,   120, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193303,   677, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193304,   109, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193305,     5, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193306,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193307,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193308,   155, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193309,    20, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193310,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193311,    25, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193312,   604, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193401,   733, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193402,   916, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193403,  1955, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193404,    64, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193405,    36, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193406,    54, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193407,   666, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193408,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193409,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193410,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193411,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193412,    91, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193501,   989, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193502,   663, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193503,  2494, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193504,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193505,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193506,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193507,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193508,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193509,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193510,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193511,   427, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193512,  1428, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193601,   697, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193602,   681, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193603,    56, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193604,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193605,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193606,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193607,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193608,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193609,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193610,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193611,     8, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193612,   607, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193701,  2646, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193702,   117, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193703,   293, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193704,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193705,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193706,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193707,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193708,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193709,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193710,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193711,    43, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193712,   649, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193801,  1705, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193802,  1554, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193803,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193804,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193805,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193806,   193, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193807,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193808,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193809,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193810,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193811,    99, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193812,   178, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193901,   425, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193902,  1169, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193903,   508, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193904,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193905,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193906,   394, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193907,   557, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193908,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193909,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193910,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193911,    25, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,193912,    91, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194001,  1914, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194002,   410, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194003,   272, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194004,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194005,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194006,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194007,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194008,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194009,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194010,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194011,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194012,  1410, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194101,  1148, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194102,   335, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194103,   315, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194104,   114, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194105,    38, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194106,   570, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194107,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194108,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194109,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194110,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194111,   142, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194112,   711, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194201,  2147, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194202,  2489, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194203,   813, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194204,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194205,    84, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194206,    51, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194207,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194208,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194209,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194210,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194211,   175, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194212,   175, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194301,   677, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194302,  2247, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194303,   786, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194304,   422, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194305,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194306,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194307,   150, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194308,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194309,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194310,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194311,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194312,   463, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194401,  1196, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194402,   102, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194403,   497, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194404,   284, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194405,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194406,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194407,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194408,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194409,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194410,   295, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194411,    33, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194412,   921, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194501,   605, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194502,   859, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194503,   909, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194504,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194505,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194506,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194507,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194508,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194509,    71, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194510,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194511,    28, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194512,   448, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194601,  1432, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194602,  1157, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194603,   109, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194604,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194605,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194606,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194607,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194608,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194609,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194610,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194611,    81, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194612,  1148, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194701,  1037, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194702,  1041, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194703,  1555, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194704,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194705,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194706,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194707,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194708,   429, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194709,    64, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194710,    61, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194711,    94, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194712,    13, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194801,   163, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194802,  1103, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194803,   381, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194804,   747, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194805,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194806,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194807,    89, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194808,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194809,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194810,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194811,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194812,   352, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194901,   582, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194902,  1119, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194903,    89, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194904,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194905,  2362, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194906,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194907,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194908,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194909,     5, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194910,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194911,    77, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,194912,   806, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,195001,  1149, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,195002,   827, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,195003,   184, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,195004,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,195005,   545, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,195006,   219, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,195007,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,195008,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,195009,    82, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,195010,   355, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,195011,   710, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,195012,  3621, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,195101,   386, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,195102,   885, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,195103,   173, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,195104,     0, , ,D,000460
