ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193206,   200, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193207,   360, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193208,   653, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193209,   122, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193210,   126, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193211,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193212,   413, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193301,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193302,   594, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193303,    69, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193304,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193305,   850, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193306,   788, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193307,   261, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193308,   448, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193309,    60, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193310,   101, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193311,    36, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193312,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193401,   127, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193402,   114, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193403,   987, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193404,   660, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193405,   103, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193406,   518, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193407,   422, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193408,   203, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193409,    20, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193410,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193411,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193412,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193501,   191, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193502,   389, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193503,   776, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193504,   305, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193505,     8, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193506,   241, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193507,   259, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193508,   415, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193509,    30, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193510,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193511,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193512,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193601,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193602,    10, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193603,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193604,    66, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193605,    79, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193606,   476, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193607,    97, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193608,   161, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193609,    56, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193610,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193611,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193612,   159, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193701,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193702,   185, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193703,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193704,   203, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193705,   216, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193706,   665, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193707,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193708,   253, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193709,    64, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193710,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193711,    15, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193712,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193802,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193810,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193901,    51, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193902,   567, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193903,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193904,   114, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193905,   413, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193906,  1207, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193907,   718, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193908,   393, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193909,    13, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193910,   336, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193911,   412, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193912,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194001,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194002,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194003,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194004,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194005,   119, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194006,   163, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194007,   498, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194008,    46, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194009,    48, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194010,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194011,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194012,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194101,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194102,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194103,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194104,   410, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194105,   236, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194106,   645, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194107,   295, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194108,   165, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194109,   145, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194110,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194111,    56, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194112,   520, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194201,    91, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194202,    69, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194203,   452, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194204,   640, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194205,   451, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194206,   521, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194207,   228, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194208,   196, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194209,   112, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194210,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194211,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194212,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194301,    61, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194302,   310, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194303,   289, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194304,   653, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194305,   123, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194306,   458, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194307,   253, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194308,   130, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194309,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194310,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194311,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194312,    58, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194401,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194402,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194403,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194404,    41, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194405,   248, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194406,   171, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194407,   699, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194408,   325, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194409,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194410,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194411,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194412,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194501,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194502,   567, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194503,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194504,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194505,   345, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194506,  1463, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194507,   200, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194508,   582, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194509,   165, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194510,    18, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194511,   137, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194512,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194601,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194602,   132, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194603,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194604,    96, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194605,   213, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194606,   672, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194607,  1065, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194608,   356, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194609,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194610,    73, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194611,   114, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194612,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194701,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194702,    83, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194703,   482, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194704,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194705,   552, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194706,   466, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194707,   634, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194708,    87, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194709,   125, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194710,   490, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194711,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194712,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194901,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194902,   124, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194903,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194904,    35, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194906,   343, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194907,   298, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194908,   505, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194909,   335, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194910,   184, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194911,    89, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,194912,    66, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195001,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195002,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195003,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195004,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195005,   513, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195006,   300, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195007,   463, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195008,   415, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195009,    97, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195010,    97, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195011,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195012,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195101,   376, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195102,   843, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195103,    53, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195104,   517, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195105,   207, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195106,   778, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195107,   457, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195108,   209, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195109,   198, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195110,    13, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195111,    48, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195112,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195201,   214, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195202,   249, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195203,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195204,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195205,   506, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195206,   101, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195207,   378, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195208,    38, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195209,   122, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195210,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195211,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195212,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195301,   343, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195302,    38, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195303,  1950, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195304,   975, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195305,   480, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195306,   514, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195307,   465, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195308,   145, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195309,    51, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195310,    89, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195311,     8, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195312,   343, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195401,    69, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195402,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195403,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195404,    58, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195405,   559, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195406,   228, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195407,   470, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195408,   341, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195410,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195411,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195412,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195501,   526, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195502,   310, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195503,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195504,   122, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195505,   305, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195506,    72, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195507,   348, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195508,   450, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195509,   120, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195510,   156, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195511,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195512,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195601,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195602,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195604,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195701,    51, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195702,    58, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195703,   198, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195704,    30, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195705,    96, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195706,   605, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195707,    94, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195708,   240, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195709,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195710,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195711,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195712,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195801,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195803,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195804,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195805,   594, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195806,    86, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195807,   879, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195808,   831, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195809,   330, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195810,    59, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195811,   460, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195812,   249, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195901,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195902,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195903,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195904,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195905,    46, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195906,   801, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195907,   323, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195908,   496, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195909,    13, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195910,     8, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195911,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,195912,   166, , ,D,001145
