ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193707,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193708,    41, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193709,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193710,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193711,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193712,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193801,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193802,   327, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193803,   193, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193804,    51, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193805,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193806,    86, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193807,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193808,    18, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193809,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193810,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193811,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193812,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193901,   132, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193902,    82, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193903,    69, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193904,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193905,    89, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193906,   200, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193907,   111, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193908,   270, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193909,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193910,    41, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193911,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193912,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194001,   446, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194002,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194003,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194004,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194005,   177, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194006,    15, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194007,   373, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194008,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194009,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194010,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194011,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194012,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194101,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194102,   195, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194103,    25, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194104,   170, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194105,   351, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194106,   298, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194107,   213, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194108,   242, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194109,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194110,    46, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194111,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194112,    94, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194201,   607, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194202,   188, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194203,   247, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194204,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194205,   445, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194206,   348, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194207,   219, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194208,    91, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194209,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194210,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194211,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194212,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194301,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194303,  3107, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194304,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194305,    30, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194306,   399, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194307,    89, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194308,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194309,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194310,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194311,    91, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194312,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194401,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194402,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194403,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194404,   188, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194405,    51, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194406,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194407,   183, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194408,   127, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194409,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194410,    56, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194411,   106, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194412,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194501,   292, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194502,  1352, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194503,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194504,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194505,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194506,   926, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194507,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194508,   373, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194509,    10, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194510,    56, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194511,    74, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194512,   206, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194601,    61, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194602,   316, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194603,   269, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194604,   209, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194605,   117, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194606,   152, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194607,   125, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194608,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194609,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194610,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194611,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194612,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194701,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194702,   663, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194703,    15, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194704,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194705,   706, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194706,   193, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194707,   748, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194708,   226, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194709,    84, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194710,   404, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194711,    13, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194712,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194801,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194802,   337, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194803,   150, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194804,   119, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194805,    36, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194806,   587, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194808,   122, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194809,    15, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194810,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194811,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194812,    51, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194901,    20, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194902,   627, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194903,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194904,   198, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194905,   278, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194906,    23, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194907,    51, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194908,   285, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194909,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194910,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194911,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,194912,   257, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195001,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195002,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195003,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195004,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195005,   383, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195006,   148, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195007,   117, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195008,    53, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195009,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195010,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195011,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195012,    64, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195101,   376, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195102,   653, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195103,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195104,   211, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195105,    28, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195106,  1168, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195107,   211, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195108,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195109,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195110,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195111,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195112,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195201,    83, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195202,    20, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195203,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195204,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195205,   366, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195206,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195207,   447, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195208,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195209,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195210,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195211,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195212,    13, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195301,    13, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195302,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195303,   711, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195304,   112, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195305,   903, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195306,   280, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195307,   160, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195308,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195309,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195310,    79, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195311,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195312,    41, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195401,   183, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195402,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195403,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195404,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195405,   112, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195406,   442, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195407,   112, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195408,   134, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195409,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195410,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195411,   272, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195412,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195501,   363, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195502,   875, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195503,    18, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195504,   107, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195505,   124, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195506,   229, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195507,   117, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195508,    43, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195509,    86, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195510,    15, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195511,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195512,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195601,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195602,   117, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195603,   112, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195604,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195605,   201, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195606,   310, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195607,   100, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195608,   305, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195609,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195610,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195611,    41, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195612,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195701,   534, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195702,   166, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195703,   285, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195704,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195705,    38, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195706,   508, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195707,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195708,    68, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195709,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195710,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195711,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195712,    46, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195801,   750, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195802,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195803,   125, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195804,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195805,   600, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195806,   143, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195807,   145, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195808,   162, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195809,    28, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195810,    33, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195811,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195812,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195901,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195902,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195903,    43, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195904,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195905,    13, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195906,   125, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195907,   221, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195908,    25, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195909,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195910,     3, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,195911,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196001,    56, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196002,  1089, , ,D,000747
