ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199508,    21, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199509,    72, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199510,    44, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199511,   146, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199512,   224, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199601,    22, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199602,   617, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199603,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199604,   336, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199605,    34, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199606,   730, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199607,   990, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199608,   342, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199609,   156, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199610,    44, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199611,   236, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199612,    90, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199701,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199702,   776, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199703,   272, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199704,   700, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199705,   280, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199706,   218, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199707,   260, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199708,   424, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199709,   188, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199710,   130, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199711,    42, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199712,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199801,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199802,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199804,    52, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199805,   412, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199806,   498, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199807,   746, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199808,   486, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199809,   104, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199810,    58, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199811,    58, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199812,   464, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199901,    38, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199902,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199903,  1032, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199904,    80, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199905,   662, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199906,    53, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199907,   268, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199908,   100, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199909,   130, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199910,    54, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199911,    60, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199912,   288, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200001,   624, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200002,   218, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200003,  1362, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200004,   150, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200005,    20, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200006,   124, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200007,   156, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200008,   243, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200009,   104, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200010,    24, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200011,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200012,   134, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200101,  1302, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200102,   262, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200103,    62, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200104,   166, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200105,   226, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200106,    60, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200107,   222, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200108,   266, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200109,   154, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200110,   320, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200111,   142, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200112,   122, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200201,   238, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200202,    36, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200203,    24, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200204,    62, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200205,   214, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200206,   136, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200207,   118, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200208,   186, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200209,   137, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200210,    42, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200212,   740, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200301,    66, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200302,   162, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200303,   178, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200304,    38, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200305,   228, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200306,   186, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200307,   196, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200308,   314, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200309,   184, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200310,    18, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200311,   534, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200312,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200401,    66, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200402,    96, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200403,    40, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200404,   228, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,200405,   190, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201406,    58, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201411,   135, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201412,     6, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201505,   132, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201506,   184, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201512,    72, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201601,   736, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201611,     4, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201612,   114, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201701,   195, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201711,   102, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201712,   125, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201801,   280, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201802,   118, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201803,    98, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201804,   174, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201805,    58, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201806,   361, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201807,   236, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201808,   223, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201809,    80, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201810,   207, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201811,   292, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201812,     6, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201901,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201902,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201903,    80, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201904,   351, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201905,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201906,   603, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201907,   180, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201908,   104, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201909,     6, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201910,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201911,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,201912,   311, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202001,    34, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202002,   186, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202003,   219, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202004,     3, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202005,    47, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202006,   191, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202007,   157, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202008,   264, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202009,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202010,    30, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202011,    70, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202012,    56, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202101,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202102,   197, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202103,   397, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202104,    99, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202105,   761, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202106,   103, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202107,   388, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202108,    74, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202109,    29, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202110,   250, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202111,    25, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202112,    85, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202201,    97, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202202,   138, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202203,   537, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202204,   596, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202205,    74, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202206,   365, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202207,   180, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202208,   524, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202209,   319, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202210,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202211,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202212,   130, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202301,   168, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202302,   176, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202303,   393, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,202304,    24, , ,D,000850
