ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192202,   167, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192203,   541, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192204,    46, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192205,   305, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192206,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192207,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192208,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192209,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192210,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192211,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192212,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192301,   517, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192302,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192303,   643, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192304,   374, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192305,   155, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192306,   341, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192307,   747, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192308,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192309,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192310,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192311,     8, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192312,     5, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192401,   102, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192402,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192403,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192404,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192405,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192406,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192407,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192408,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192409,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192410,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192411,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192412,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192501,  1113, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192502,  1461, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192503,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192504,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192505,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192506,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192507,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192508,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192509,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192510,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192511,    51, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192512,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192601,   178, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192602,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192603,   977, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192604,   470, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192605,   129, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192606,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192607,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192608,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192609,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192610,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192611,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192612,   193, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192701,   173, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192702,   795, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192703,   403, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192704,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192705,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192706,   228, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192707,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192708,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192709,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192710,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192711,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192712,   206, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192801,   114, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192802,  1112, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192803,   132, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192804,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192805,   112, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192806,   229, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192807,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192808,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192809,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192810,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192811,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192812,   620, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192901,    46, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192902,  1371, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192903,  1238, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192904,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192905,   298, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192906,  1621, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192907,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192908,    18, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192909,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192910,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192911,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192912,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193001,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193002,   117, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193003,   783, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193004,   119, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193005,   193, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193006,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193007,   262, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193008,   246, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193009,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193010,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193011,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193012,   355, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193101,    66, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193102,   246, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193103,  2024, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193104,   465, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193105,   381, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193106,   778, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193107,    51, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193108,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193109,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193110,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193111,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193112,   142, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193201,   295, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193202,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193203,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193204,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193205,   798, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193206,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193207,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193208,    66, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193209,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193210,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193211,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193212,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193301,    69, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193302,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193303,   931, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193304,   676, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193305,   330, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193306,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193307,    89, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193308,   216, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193309,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193310,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193311,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193312,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193401,   881, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193402,   155, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193403,  4884, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193404,  1162, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193405,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193406,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193407,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193408,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193409,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193410,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193411,   101, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193412,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193501,    74, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193502,   606, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193503,   825, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193504,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193505,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193506,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193507,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193508,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193509,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193510,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193511,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193512,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193601,   636, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193602,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193603,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193604,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193605,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193606,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193607,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193608,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193609,    66, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193610,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193611,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193612,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193701,  1372, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193702,   503, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193703,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193704,  1651, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193705,     8, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193706,    20, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193707,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193708,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193709,     5, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193710,   389, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193711,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193712,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193801,   127, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193802,  4503, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193803,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193804,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193805,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193806,   381, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193807,    51, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193808,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193809,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193810,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193811,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193812,   170, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193901,  1740, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193902,   356, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193903,    64, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193904,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193905,   495, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193906,   770, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193907,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193908,   114, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193909,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193910,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193911,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,193912,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194001,  1270, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194002,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194003,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194004,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194005,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194006,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194007,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194008,   173, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194009,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194010,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194011,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194012,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194101,    15, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194102,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194103,  2705, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194104,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194105,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194106,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194107,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194108,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194109,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194110,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194111,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194112,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194201,  2997, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194202,   325, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194203,  2965, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194204,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194205,  1121, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194206,   436, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194207,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194208,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194209,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194210,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194211,   539, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194212,    64, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194306,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194307,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194308,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194309,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194310,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194312,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194401,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194403,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194405,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194406,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194407,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194408,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194409,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194410,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194411,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194412,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194501,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194502,   391, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194503,   586, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194504,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194505,    38, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194506,   140, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194507,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194508,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194509,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194510,    51, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194511,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194512,   686, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194601,  1423, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194602,  1536, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194603,   876, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194604,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194605,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194606,   246, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194607,  1105, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194608,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194609,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194610,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,194611,     0, , ,D,000542
