ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200512,  2200, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200601,  3355, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200602,  1285, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200603,   650, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200604,   630, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200605,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200606,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200607,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200608,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200609,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200610,   185, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200611,   490, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200612,   480, ,S,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200701,  1795, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,202003,   372, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,202004,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,202005,   724, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,202006,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,202007,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,202008,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,202009,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,202010,    20, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,202011,   522, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,202012,  3276, , ,D,000508
