ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195011,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195012,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195101,   226, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195102,   336, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195103,    61, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195104,   628, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195105,    68, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195106,   792, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195107,   384, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195108,   129, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195109,   129, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195110,   107, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195111,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195112,    74, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195201,   836, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195202,    82, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195203,    25, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195204,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195205,   485, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195206,    97, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195207,   442, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195208,    46, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195209,   122, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195210,    18, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195211,     5, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195212,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195401,    92, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195402,     3, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195403,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195404,    18, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195405,   481, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195406,   211, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195407,   182, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195408,   196, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195409,    69, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195410,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195411,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195412,    25, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195501,   264, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195502,   164, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195503,    79, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195504,   244, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195505,   434, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195506,    96, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195507,   227, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195508,   321, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195509,   193, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195510,   152, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195511,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195512,   114, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195601,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195602,    51, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195603,    71, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195604,    23, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195605,   398, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195606,   411, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195607,   282, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195608,   257, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195609,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195610,   284, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195611,   150, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195612,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195701,   205, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195702,    18, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195703,   200, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195704,    41, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195705,   122, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195706,   583, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195707,    57, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195708,   228, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195709,    18, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195710,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195711,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195712,    23, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195801,   358, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195802,   153, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195803,    26, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195804,    43, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195805,   496, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195806,   143, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195807,   593, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195808,   573, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195809,   417, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195810,    46, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195811,   246, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195812,    68, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195901,    10, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195902,     5, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195903,     5, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195904,   145, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195905,    66, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195906,   604, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195907,   228, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195908,   186, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195909,    15, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195910,    76, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195911,    10, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195912,    53, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196001,    23, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196002,  1179, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196003,   117, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196004,   109, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196005,   236, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196006,   159, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196007,   903, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196008,    20, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196009,   193, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196010,    10, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196011,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196012,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196101,   119, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196102,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196103,    89, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196104,   371, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196105,   119, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196106,  1220, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196107,   196, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196108,   239, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196109,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196110,    25, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196111,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196112,    46, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196201,   158, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196202,    77, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196203,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196204,    93, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196205,   870, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196206,   286, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196207,   200, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196208,    84, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196209,    13, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196210,   217, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196211,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196212,   468, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196301,  1003, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196302,   403, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196303,   384, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196304,   343, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196305,  1051, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196306,   727, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196307,   652, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196308,   204, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196309,    71, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196310,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196311,   101, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196312,     8, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196401,    66, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196402,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196403,   234, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196404,   173, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196405,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196406,   531, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196407,   908, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196408,   167, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196409,   165, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196410,    54, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196411,    48, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196412,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196501,   161, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196502,    66, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196503,    83, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196504,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196505,   157, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196506,  1186, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196507,   440, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196508,   312, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196509,    71, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196510,    86, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196511,   501, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196512,    36, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196601,    36, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196602,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196603,    30, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196604,  1326, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196605,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196606,   254, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196607,   158, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196608,   312, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196609,    91, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196610,   239, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196611,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196612,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196701,   620, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196702,    30, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196703,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196704,    13, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196705,   370, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196706,   272, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196707,   317, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196708,   339, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196709,    43, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196710,    41, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196711,    64, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196712,   120, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196801,   255, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196802,   106, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196803,   119, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196804,   549, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196805,   186, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196806,  1237, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196807,   240, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196808,    85, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196809,   147, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196810,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196811,    36, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196812,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196901,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196902,   135, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196903,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196904,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196905,   592, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196906,   305, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196907,   150, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196908,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196909,    82, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196910,    25, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196911,    81, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,196912,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197001,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197002,  1222, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197003,    25, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197004,   100, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197005,   116, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197006,   384, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197007,   148, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197008,    92, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197009,   188, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197011,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197012,   144, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197101,    69, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197102,    23, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197103,   799, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197104,    13, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197105,   140, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197106,   435, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197107,   419, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197108,   260, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197109,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197110,    71, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197111,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197112,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197201,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197202,    13, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197203,    36, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197204,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197205,   256, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197206,   424, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197207,   689, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197208,   362, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197209,   279, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197210,    71, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197211,    71, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197212,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197301,   104, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197302,    38, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197303,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197304,   132, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197305,    84, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197306,   406, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197307,   623, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197308,   295, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197309,   112, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197310,    43, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197311,   140, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197312,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197401,   230, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197402,    30, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197403,   944, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197404,   278, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197405,   780, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197406,   198, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197407,  1086, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197408,   618, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197409,   534, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197410,   144, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197411,    42, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197412,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197501,    24, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197502,   658, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197503,   584, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197504,   912, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197505,   258, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197506,   560, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197507,   348, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197508,    68, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197509,    64, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197510,   564, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197511,   250, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197512,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197601,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197602,   316, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197603,   640, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197604,    38, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197605,   268, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197606,   102, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197607,    34, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,197608,   206, , ,D,000922
