AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198106,   184, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198107,   453, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198108,   397, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198109,   124, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198110,   307, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198111,   620, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198112,   135, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198201,   260, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198202,   248, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198203,   584, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198204,   221, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198206,   289, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198207,   150, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198208,   782, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198209,   124, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198210,   942, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198211,   628, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198212,    43, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198301,   148, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198302,    12, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198303,    45, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198304,   371, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198305,   397, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198306,   210, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198307,   611, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198308,   154, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198310,   107, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198311,    18, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198312,    36, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198401,   182, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198402,   542, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198403,   266, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198404,   243, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198405,   653, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198406,    24, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198407,   123, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198408,   176, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198409,    27, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198410,   707, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198411,   239, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198412,   231, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198501,   202, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198502,   356, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198503,   510, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198504,   240, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198505,    32, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198506,    82, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198507,   132, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198508,    47, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198509,    38, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198510,   236, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198511,    78, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198512,   150, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198601,   155, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198602,   295, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198603,   121, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198604,   157, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198605,   153, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198606,   536, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198607,    50, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198608,    -1, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198609,   207, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198610,    35, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198611,   366, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198612,    58, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198701,    62, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198702,   312, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198703,   562, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198704,   199, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198705,   120, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198706,    46, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198707,   227, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198708,    80, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198709,   111, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198710,  1424, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198711,    43, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198712,   402, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198801,    72, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198802,   132, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198803,   449, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198804,   504, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198805,   415, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198806,   607, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198807,   187, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198808,   334, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198809,    88, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198810,   174, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198811,   227, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198812,   127, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198901,    22, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198902,    65, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198903,    41, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198904,    10, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198905,   193, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198906,    28, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198907,    52, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198908,    95, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198909,   586, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198910,   825, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198911,    76, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,198912,   172, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,199001,   387, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,199002,   320, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,199003,   104, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,199004,  1005, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,199005,   201, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,199006,   120, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,199007,     3, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,199008,     3, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,199009,     3, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,199010,   484, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,199011,    99, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,199012,   102, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,199101,   157, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,199102,   130, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,199103,   769, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,199104,   123, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,199105,   471, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,199106,    36, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,199107,    37, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,199108,   155, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,199109,    -1, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,199110,    57, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,199111,   636, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,199112,   150, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,199201,    77, , ,D,000120
AJ000037835,                                "ZARDOB",  40.2000,   47.7000,    -5.0,199202,   167, , ,D,000120
