ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197410,   442, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197411,    30, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197412,    12, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197501,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197502,   148, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197503,   456, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197504,   558, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197505,   644, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197506,   766, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197507,  1090, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197508,   496, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197509,   554, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197510,   386, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197511,    54, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197512,   112, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197601,    14, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197602,   140, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197603,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197604,    94, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197605,   514, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197606,   358, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197607,   288, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197608,   622, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197609,   262, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197610,   104, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197611,   250, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197612,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197701,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197702,     6, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197703,    52, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197704,   182, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197705,   394, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197706,   667, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197707,   174, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197708,   896, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197709,    98, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197710,   314, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197711,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197712,   100, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197801,    90, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197802,    48, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197803,    15, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197804,    90, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197805,   440, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197806,  1904, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197807,  1538, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197808,   595, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197809,   587, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197810,   184, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197811,    25, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197812,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197901,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197902,    30, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197903,   780, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197904,   582, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197905,   514, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197906,   840, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197907,   122, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197908,   986, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197909,   114, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197910,    12, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197911,    92, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197912,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198001,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198002,    70, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198003,    30, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198004,   202, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198005,   896, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198006,   929, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198007,   796, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198008,   506, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198009,   212, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198010,   284, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198011,    22, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198012,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198101,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198102,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198103,   110, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198104,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198105,  1152, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198106,  1054, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198107,   714, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198108,  1009, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198109,   144, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198110,   212, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198111,   171, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198112,    40, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198201,   278, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198202,    40, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198203,    90, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198204,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198205,   251, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198206,  1870, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198207,   838, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198208,   668, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198209,   785, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198210,   183, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198211,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198212,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198301,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198302,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198303,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198304,    50, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198305,   194, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198306,  1353, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198307,  1009, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198308,   853, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198309,   742, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198310,    28, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198311,   150, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198312,   134, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198401,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198402,   560, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198403,   341, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198404,   574, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198405,  2226, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198406,   426, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198407,   599, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198408,   683, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198409,   467, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198410,   181, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198411,   250, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198412,    20, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198501,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198502,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198503,   380, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198504,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198505,   164, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198506,   614, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198507,   664, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198508,  1105, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198509,   370, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198510,   166, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198511,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198512,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198601,    60, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198602,   775, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198603,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198604,    58, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198605,   877, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198606,  1290, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198607,  1170, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198608,   838, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198609,   230, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198610,   160, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198611,    20, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198612,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198701,    50, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198702,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198703,   260, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198704,   330, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198705,   503, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198706,  1123, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198707,   655, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198708,   510, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198709,   210, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198710,   145, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198711,   370, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198712,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198801,   120, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198802,    30, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198803,    30, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198804,   250, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198805,  1616, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198806,   624, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198807,  1064, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198808,   730, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198809,   321, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198810,   135, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198811,   140, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198812,   110, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198901,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198902,   230, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198903,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198904,   190, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198905,  1415, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198906,   880, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198907,   645, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198908,   531, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198909,   112, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198910,   204, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198911,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,198912,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199001,   870, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199002,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199003,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199004,   460, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199005,   528, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199006,   680, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199007,   742, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199008,   820, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199009,   309, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199010,   190, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199011,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199012,    80, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199101,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199102,   140, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199103,    10, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199104,   570, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199105,   385, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199106,   956, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199107,   920, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199108,   330, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199109,   384, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199110,   200, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199111,   250, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199112,   200, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199201,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199202,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199203,   515, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199204,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199205,    80, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199206,   921, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199207,   370, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199208,  1712, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199209,   600, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199210,    96, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199211,   100, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199212,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199301,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199302,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199303,   110, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199304,    90, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199305,  1258, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199306,   598, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199307,   977, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199308,   809, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199309,   390, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199310,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199311,   250, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199312,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199401,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199402,   180, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199403,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199404,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199405,   680, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199406,   770, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199407,   672, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199408,   869, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199409,   168, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199410,   160, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199411,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199412,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199501,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199502,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199503,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199504,   260, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199505,   522, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199506,   805, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199507,  1288, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199508,    61, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199509,   290, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199510,    90, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199511,    30, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199512,    50, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199601,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199602,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199603,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199604,   312, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199605,   575, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199606,  1425, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199607,  1760, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199608,  1095, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199609,   160, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199610,   105, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199611,   328, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199612,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199701,    60, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199702,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199703,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199704,   840, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199705,   793, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199706,   438, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199707,   921, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199708,   680, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199709,   300, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199710,   260, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199711,    25, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199712,     0, , ,D,001194
