ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193402,    69, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193403,   888, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193404,   514, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193405,    76, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193406,   247, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193407,   201, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193408,    63, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193409,    33, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193410,    33, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193411,    15, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193412,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193501,    79, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193502,   132, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193504,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193505,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193509,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193510,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193511,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193512,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193601,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193602,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193603,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193604,   264, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193605,    46, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193606,   203, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193607,    28, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193608,     8, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193609,    15, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193610,    13, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193611,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193612,    48, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193701,    71, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193702,   295, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193703,    18, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193704,   373, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193705,   554, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193706,    92, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193707,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193708,   142, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193709,    26, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193710,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193711,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193712,    53, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193801,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193802,   104, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193803,   333, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193804,    18, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193805,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193806,    18, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193807,   145, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193808,    44, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193809,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193810,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193811,     8, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193812,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193901,    69, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193902,   188, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193903,    15, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193904,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193905,    89, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193906,   350, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193907,   160, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193908,   186, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193909,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193910,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193911,    48, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193912,    41, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194001,   254, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194002,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194003,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194004,   208, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194005,   210, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194006,    36, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194007,   437, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194008,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194009,    38, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194011,     0, ,K,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194012,     0, ,K,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194101,     0, ,K,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194109,     0, ,K,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194110,     0, ,K,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194111,     0, ,K,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194204,     0, ,K,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194209,     0, ,K,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194210,     0, ,K,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194211,     0, ,K,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194212,     0, ,K,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194304,     0, ,K,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194308,     0, ,K,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194310,     0, ,K,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194311,    66, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194312,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194401,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194402,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194403,     8, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194404,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194405,   175, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194406,    61, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194407,   223, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194408,   185, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194409,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194410,    13, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194411,    36, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194412,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194501,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194502,  1074, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194503,     5, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194504,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194505,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194506,   869, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194507,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194508,   602, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194509,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194510,    97, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194511,    48, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194512,    30, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194601,   198, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194603,   384, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194604,   127, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194605,    46, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194606,   213, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194607,   307, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194608,    20, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194609,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194610,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194611,    18, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194612,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194701,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194702,   539, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194703,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194704,   114, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194705,   648, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194706,    99, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194707,   438, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194708,   262, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194709,    23, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194710,   366, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194711,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194712,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194801,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194802,   475, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194803,    86, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194804,   193, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194805,    18, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194806,   577, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194807,   129, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194808,   193, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194809,    15, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194810,    38, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194811,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194812,   112, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194901,   375, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194902,   686, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194903,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194904,    85, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194905,   449, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194906,   102, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194907,   155, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194908,   213, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194909,    89, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194910,    23, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194911,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,194912,    89, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195001,    46, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195002,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195003,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195004,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195005,   553, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195006,   114, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195007,   150, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195008,    46, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195009,    10, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195010,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195011,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195012,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195101,   366, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195102,   409, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195103,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195104,   139, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195105,    64, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195106,  1356, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195107,   206, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195108,     5, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195109,    25, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195110,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195111,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195112,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195201,    43, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195202,   160, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195203,    58, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195204,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195205,   367, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195206,    31, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195207,   551, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195208,    38, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195209,    64, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195210,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195211,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195212,    25, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195301,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195302,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195303,   859, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195304,   143, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195305,   790, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195306,   282, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195307,   166, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195308,    20, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195309,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195310,   122, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195311,     5, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195312,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195401,   274, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195402,    84, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195403,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195404,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195405,   112, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195406,   343, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195407,   104, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195408,    81, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195409,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195410,    63, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195411,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195412,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195501,   153, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195502,   602, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195503,    46, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195504,    64, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195505,   203, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195506,   231, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195507,   124, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195508,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195509,   130, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195510,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195511,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195512,    46, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195601,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195602,    30, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195603,   183, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195604,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195605,   148, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195606,   371, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195607,   109, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195608,   433, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195609,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195610,    20, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195611,    25, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195612,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195701,   428, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195702,   429, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195703,   543, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195704,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195705,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195706,   749, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195707,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195708,   114, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195709,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195710,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195711,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195712,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195801,   298, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195802,   216, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195803,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195804,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195805,   486, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195806,   178, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195807,   188, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195808,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195809,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195810,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195811,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195812,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195901,    13, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195902,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195903,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195904,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195905,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195906,    81, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195907,   336, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195908,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195909,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195910,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195911,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,195912,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196001,    54, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196002,  1411, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196003,    30, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196004,   187, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196005,    53, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196006,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196007,   777, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196009,     0, , ,D,000773
