ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198001,   406, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198002,   220, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198004,   440, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198005,   594, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198006,  1094, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198101,   290, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198102,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198103,   280, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198104,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198105,   170, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198106,   214, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198107,   193, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198108,   112, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198109,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198110,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198111,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198112,    60, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198201,   312, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198202,   526, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198203,   732, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198204,    22, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198205,   246, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198206,   458, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198207,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198208,    22, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198209,    94, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198210,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198211,   216, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198212,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198301,   278, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198302,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198303,   811, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198304,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198305,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198306,   903, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198307,   102, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198308,   232, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198309,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198310,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198311,   100, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198312,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198401,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198402,   275, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198403,   335, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198404,   106, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198405,  1607, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198406,   294, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198407,   324, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198408,   287, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198409,    25, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198410,   350, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198411,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198412,    48, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198501,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198502,   344, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198503,    60, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198504,   298, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198505,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198506,   108, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198507,   602, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198508,   119, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198509,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198510,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198511,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198512,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198601,    42, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198602,   841, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198603,    30, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198604,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198605,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198606,   625, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198607,   272, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198608,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198609,   154, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198610,    33, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198611,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198612,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198701,     4, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198702,   321, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198703,    68, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198704,   110, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198705,   294, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198706,   534, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198707,   240, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198708,    24, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198709,    14, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198710,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198711,    34, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198712,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198801,    40, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198802,   450, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198803,     2, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198804,   172, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198805,   651, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198806,   146, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198807,   377, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198808,   269, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198809,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198810,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198811,   146, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198812,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198901,   246, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198902,    44, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198903,   102, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198904,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198905,   448, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198906,   964, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198907,   150, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198908,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198909,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198910,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198911,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,198912,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199001,   920, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199002,   116, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199003,    90, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199004,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199005,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199006,   241, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199007,   242, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199008,   524, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199009,    40, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199010,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199011,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199012,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199101,    10, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199102,   854, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199103,    38, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199104,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199105,   380, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199106,   360, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199107,   140, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199108,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199109,    23, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199110,     8, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199111,    20, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199112,   168, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199201,    98, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199202,     7, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199203,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199204,   344, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199205,  1266, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199206,   688, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199207,     7, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199208,   111, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199209,     7, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199210,   115, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199211,    45, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199212,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199301,    14, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199302,   396, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199303,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199304,    85, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199305,   127, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199306,   243, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199307,    23, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199308,   242, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199309,    86, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199310,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199311,    20, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199312,   180, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199401,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199402,  2592, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199403,    51, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199404,     1, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199405,    64, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199406,   358, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199407,   182, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199408,   122, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199409,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199410,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199411,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199412,    70, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199501,    33, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199502,  1005, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199503,    46, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199504,   421, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199505,    66, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199506,   392, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199507,   306, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199508,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199509,    25, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199510,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199511,    66, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199512,   604, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199601,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199602,   208, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199603,    40, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199604,   266, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199605,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199606,   737, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199607,  1490, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199608,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199609,    20, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199610,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199611,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199612,    22, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199701,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199702,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199703,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199704,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199705,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199706,   206, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199707,   241, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199708,   392, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199709,   160, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199710,    21, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199711,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199712,   106, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199801,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199802,   108, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199803,   441, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199804,   115, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199805,   393, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199806,   234, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199807,   891, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199808,   532, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199809,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199810,   575, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199811,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199812,   149, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199901,   216, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199902,  2076, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199903,  1801, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199904,   220, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199905,   633, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199906,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199907,    64, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199908,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199909,    98, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199910,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199911,     4, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,199912,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200001,   423, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200002,   536, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200003,  2658, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200004,   110, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200005,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200006,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200007,   295, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200008,   110, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200009,    38, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200010,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200011,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200012,    62, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200101,  1188, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200102,   146, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200103,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200104,    40, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200105,    74, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200106,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200107,    40, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200108,   162, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200109,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200110,    67, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200111,    35, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200112,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200201,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200202,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200203,   168, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200204,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200205,   394, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200206,   109, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200207,   115, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200208,   130, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200209,    50, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200210,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200211,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200212,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200301,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200302,    82, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200303,   416, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200304,    80, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200305,   122, , ,D,000790
