ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193709,   343, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193710,   371, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193711,   208, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193712,    36, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193801,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193802,    11, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193803,   450, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193804,   209, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193805,   599, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193806,   509, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193807,  1331, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193808,   816, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193809,   832, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193810,   449, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193811,    33, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193812,    33, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193901,   336, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193902,   206, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193903,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193904,    91, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193905,  1051, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193906,  1758, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193907,  2771, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193908,  1694, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193909,    96, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193910,   555, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193911,   542, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193912,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194001,   139, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194002,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194003,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194004,   152, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194005,   498, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194006,   820, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194007,   843, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194008,   503, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194009,   458, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194010,   259, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194011,    13, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194012,   124, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194101,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194102,    10, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194103,    91, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194104,   547, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194105,   431, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194106,  1194, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194107,  1375, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194108,   705, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194109,   834, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194110,   193, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194111,   308, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194112,    21, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194201,     3, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194202,    54, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194203,   744, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194204,   376, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194205,   707, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194206,  1059, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194207,   908, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194208,  1305, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194209,   991, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194210,   369, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194211,    61, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194212,   236, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194301,   307, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194302,   262, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194303,   559, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194304,   455, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194305,   583, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194306,  1200, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194307,  1129, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194308,  1001, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194309,   869, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194310,   252, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194311,    20, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194312,    64, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194401,    18, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194402,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194403,    35, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194404,   344, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194405,   938, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194406,   783, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194407,  1285, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194408,   628, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194409,   185, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194410,    11, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194411,    48, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194412,   249, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194501,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194502,     6, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194503,    87, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194504,    63, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194505,   677, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194506,  4986, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194507,  1030, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194508,  1924, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194509,   768, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194510,    34, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194909,   651, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194910,    86, ,S,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194911,   239, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,194912,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195001,     5, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195002,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195003,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195004,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195005,   860, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195006,  1213, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195007,  1080, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195008,   672, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195009,   542, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195010,   463, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195011,   391, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195012,   105, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195101,    92, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195102,   416, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195103,    23, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195104,  1115, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195105,   363, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195106,  1754, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195107,   761, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195108,   845, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195109,   160, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195110,   526, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195111,    56, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195112,     0, ,S,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195201,    28, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195202,    94, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195203,   339, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195204,     8, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195205,   896, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195206,  1853, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195207,  1179, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195208,   791, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195209,   753, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195210,   762, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195211,   181, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195212,   118, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195301,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195302,   190, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195303,    61, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195304,   216, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195305,  1579, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195306,  1689, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195307,  1160, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195308,   347, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195309,   385, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195310,   985, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195311,   176, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195312,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195401,    20, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195402,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195403,    13, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195404,   177, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195405,  1127, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195406,   731, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195407,  1538, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195408,   521, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195409,   300, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195410,   469, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195411,   274, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195412,    25, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195501,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195502,  2558, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195503,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195504,   606, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195505,  1332, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195506,   915, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195507,  1238, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195508,  3058, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195509,   814, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195510,   952, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195511,    38, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195512,   152, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195601,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195602,    25, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195603,   170, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195604,   284, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195605,  1727, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195606,  1678, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195607,  1664, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195608,   291, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195609,   468, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195610,   204, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195611,   452, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195612,    18, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195701,   533, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195702,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195703,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195704,   578, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195705,  1065, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195706,  2408, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195707,   443, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195708,   911, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195709,   308, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195710,   345, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195711,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195712,    18, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195801,    31, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195802,    71, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195803,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195804,   167, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195805,  1030, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195806,   534, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195807,  3022, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195808,   531, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195809,   312, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195810,   321, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195811,   316, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195812,   706, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195901,    13, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195902,   292, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195903,    79, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195904,   446, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195905,   390, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195906,  1542, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195907,   461, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195908,  1379, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195909,   243, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195910,   484, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195911,   204, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,195912,   510, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196001,   470, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196002,   102, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196003,  1034, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196004,   236, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196005,  1117, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196006,   884, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196007,  1715, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196008,   367, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196009,   500, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196010,    56, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196011,    63, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196012,    21, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196101,   744, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196102,     3, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196103,   242, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196104,  1258, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196105,   146, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196106,  1632, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196107,  1412, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196108,  1144, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196109,   343, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196110,   189, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196111,    18, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196112,   165, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196201,   233, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196202,    56, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196203,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196204,    85, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196205,  1389, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196206,  1355, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196207,   943, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196208,   909, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196209,   423, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196210,   613, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196211,   454, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,196212,    84, , ,D,001579
