ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,192801,   829, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,192802,   518, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,192803,   562, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,192804,   107, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,192805,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,192806,    25, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,192807,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,192808,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,192809,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,192810,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,192811,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,192812,  2038, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,192901,   321, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,192902,  2672, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,192903,  1601, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,192904,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,192905,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,192906,   135, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,192907,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,192908,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,192909,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,192910,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,192911,     8, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,192912,     8, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193001,   185, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193002,  3988, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193003,   847, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193004,   233, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193005,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193006,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193007,     8, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193008,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193009,     8, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193010,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193011,    30, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193012,  2922, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193101,  3299, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193102,   509, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193103,   671, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193104,   310, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193105,  4044, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193106,    71, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193107,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193108,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193109,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193110,     5, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193111,    41, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193112,   254, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193201,   904, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193202,  2346, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193203,   794, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193204,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193205,   571, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193206,    30, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193207,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193208,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193209,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193210,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193211,     5, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193212,   654, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193301,    81, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193302,  1075, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193303,  2987, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193304,   402, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193305,   389, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193306,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193307,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193308,    77, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193309,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193310,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193311,    44, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193312,   787, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193401,  2870, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193402,  2174, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193403,  3379, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193404,  1419, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193405,     8, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193406,     5, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193407,   638, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193408,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193409,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193410,    51, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193411,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193412,   238, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193501,   669, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193502,   429, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193503,  8830, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193504,     5, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193505,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193506,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193507,    86, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193508,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193509,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193510,    51, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193511,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193512,    33, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193601,  2185, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193602,   710, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193603,   243, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193604,   416, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193605,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193606,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193607,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193608,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193609,    36, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193610,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193611,     8, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193612,  1149, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193701,  1981, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193702,   462, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193703,  1786, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193704,    14, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193705,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193706,    54, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193707,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193708,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193709,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193710,    10, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193711,    20, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193712,  1224, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193801,  1641, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193802,   976, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193803,   183, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193804,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193805,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193806,   437, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193807,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193808,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193809,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193810,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193811,   530, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193812,   805, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193901,  2175, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193902,  2331, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193903,   414, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193904,   334, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193905,     3, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193906,   343, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193907,   362, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193908,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193909,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193910,     5, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193911,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,193912,   117, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194001,  3553, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194002,  1257, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194003,  1826, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194004,   592, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194005,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194006,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194007,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194008,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194009,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194010,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194011,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194012,  1313, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194101,   592, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194102,   642, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194103,  1044, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194104,   437, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194105,   954, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194106,   650, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194107,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194108,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194109,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194110,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194111,   203, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194112,   745, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194201,  4744, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194202,  3300, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194203,  1092, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194204,    13, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194205,   230, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194206,   228, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194207,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194208,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194209,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194210,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194211,   942, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194212,  2411, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194301,  1354, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194302,  3722, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194303,  2709, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194304,   411, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194305,    26, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194306,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194307,    71, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194308,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194309,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194310,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194311,   589, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194312,   272, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194401,  1877, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194402,   272, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194403,  2797, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194404,   208, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194405,    15, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194406,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194407,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194408,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194409,   246, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194410,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194411,   102, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194412,   399, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194501,  1724, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194502,  2018, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194503,  4054, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194504,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194505,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194506,    66, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194507,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194508,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194509,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194510,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194511,   104, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194512,  1920, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194601,  2734, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194602,  2087, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194603,  1500, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194604,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194605,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194606,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194607,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194608,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194609,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194610,    28, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194611,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194612,   567, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194701,   628, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194702,  1682, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194703,  3283, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194704,   105, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194705,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194706,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194707,    61, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194708,   161, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194709,    53, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194710,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194711,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194712,  1030, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194801,   385, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194802,  3608, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194803,   737, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194804,  4542, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194805,     8, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194806,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194807,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194808,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194809,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194810,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194811,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194812,   477, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194901,   186, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194902,  3971, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194903,  1062, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194904,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194905,  4468, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194906,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194907,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194908,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194909,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194910,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194911,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,194912,  1666, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195001,  2525, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195002,  1187, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195003,   589, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195004,    79, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195005,  1249, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195006,   109, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195007,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195008,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195009,     0, , ,D,000439
