ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194204,   835, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194205,  1239, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194206,  2269, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194207,  1476, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194208,   921, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194209,   758, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194210,   332, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194211,    30, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194212,   135, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194301,   272, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194302,   173, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194303,   465, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194304,   514, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194305,   751, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194306,  1251, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194307,  1181, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194308,  1025, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194309,   791, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194310,    81, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194311,    51, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194312,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194401,     9, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194402,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194403,    30, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194404,   334, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194405,  1136, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194406,   873, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194407,  1048, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194408,   792, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194409,   398, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194410,   241, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194411,   255, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194412,   151, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194501,    31, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194502,    44, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194503,   138, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194504,    46, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194505,  1676, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194506,  2801, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194507,  1454, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194508,  1995, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194509,   657, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194510,   157, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194511,   488, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194512,   123, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194601,     3, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194602,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194603,   132, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194604,  1174, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194605,  1404, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194606,  2355, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194607,  2503, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194608,   913, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194609,   326, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194610,    41, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194611,   488, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194612,    83, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194701,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194702,    44, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194703,   219, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194704,   673, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194705,  2232, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194706,  2703, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194707,  1574, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194708,   249, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194709,   741, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194710,  1675, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194711,    89, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194712,    58, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194801,     3, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194802,    10, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194803,   151, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194804,   268, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194805,   291, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194806,  1604, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194807,  1566, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194808,   981, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194809,   911, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194810,   380, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194811,   310, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194812,   156, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194901,    16, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194902,    13, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194903,   151, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194904,   457, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194905,   370, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194906,  1042, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194907,  1986, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194908,  1588, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194909,   344, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194910,   691, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194911,   431, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194912,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195001,    74, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195002,    10, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195003,     3, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195004,    54, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195005,  2212, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195006,  2132, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195007,  1332, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195008,   735, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195009,   671, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195010,   374, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195011,   245, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195012,    92, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195101,     3, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195102,   138, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195103,    43, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195104,   955, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195105,   723, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195106,  1520, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195107,   976, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195108,  1419, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195109,   337, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195110,   592, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195111,   208, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195112,   831, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195201,    74, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195202,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195203,   171, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195204,    41, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195205,  1051, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195206,  1829, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195207,  2588, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195208,  1056, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195209,   873, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195210,   615, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195211,   182, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195212,   287, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195301,    24, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195302,   409, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195303,    49, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195304,   237, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195305,  1105, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195306,  2659, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195307,  1057, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195308,   704, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195309,   265, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195310,   598, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195311,   325, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195312,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195401,    80, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195402,    25, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195403,    13, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195404,   379, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195405,  1665, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195406,  1083, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195407,  1319, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195408,   821, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195409,   542, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195410,   416, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195411,   205, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195412,    46, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195501,    33, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195502,  1730, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195503,     5, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195504,  1060, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195505,  1198, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195506,   971, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195507,  1891, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195508,  2833, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195509,   652, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195510,   904, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195511,    18, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195512,   106, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195601,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195602,    13, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195603,   392, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195604,   415, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195605,  1985, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195606,  2020, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195607,  2207, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195608,   252, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195609,   559, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195610,   248, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195611,   423, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195612,    11, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195701,    91, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195702,     3, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195703,   205, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195704,   371, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195705,   867, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195706,  3740, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195707,  1390, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195708,  1502, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195709,   320, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195710,   308, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195711,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195712,    29, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195801,    93, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195802,    23, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195803,    10, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195804,   154, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195805,   816, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195806,   630, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195807,  3337, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195808,   701, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195809,   549, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195810,   499, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195811,    90, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195812,    72, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195901,    38, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195902,   120, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195903,    21, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195904,   531, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195905,   352, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195906,  1607, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195907,   634, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195908,  1128, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195909,   563, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195910,   439, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195911,   318, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,195912,   130, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196001,   214, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196002,    89, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196003,   638, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196004,   147, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196005,  1255, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196006,   952, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196007,  1603, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196008,   654, , ,D,001369
