ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194708,   209, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194709,   325, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194710,   502, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194711,    63, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194712,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194805,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194807,   226, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194808,   518, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194809,   336, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194810,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194811,   421, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194812,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194904,   100, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194905,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194906,   407, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194907,   928, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194908,   692, , ,D,001153
