ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194609,   690, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194610,   460, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194611,   600, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194612,   720, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194701,   220, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194702,   550, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194703,  1580, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194704,   280, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194705,    80, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194706,   110, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194707,    10, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194708,    10, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194709,   100, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194710,   700, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194711,   700, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194712,   120, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194801,  1060, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194802,   200, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194803,   770, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194804,   170, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194805,  1700, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194806,     0, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194807,    90, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194808,   150, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194809,  1080, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194810,   430, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194811,    10, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194812,   860, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194901,   200, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194902,   410, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194903,   720, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194904,   100, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194905,   150, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194906,    10, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194907,   140, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194908,   430, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194909,   240, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194910,    70, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194911,   570, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194912,   280, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195001,    40, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195002,   220, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195003,   300, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195004,   500, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195005,   260, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195006,    30, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195007,    40, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195008,    30, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195009,   580, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195010,   290, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195011,   700, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195012,    90, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195101,  1460, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195102,   560, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195103,   350, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195104,   140, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195105,   770, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195106,    90, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195107,   200, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195108,    10, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195109,    40, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195110,   120, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195111,   660, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195112,  1230, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195201,   220, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195202,   630, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195203,   520, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195204,     0, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195205,     0, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195206,  1330, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195207,    40, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195208,   100, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195209,   590, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195210,  1420, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195211,   120, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195212,   200, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195301,   360, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195302,   520, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195303,   900, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195304,   560, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195305,   120, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195306,    60, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195307,    40, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195308,    60, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195309,   250, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195310,   970, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195311,   420, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195312,   670, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195401,   300, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195402,   290, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195403,   530, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195404,  2150, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195405,   350, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195406,   230, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195407,    50, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195408,    60, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195409,   330, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195410,   640, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195411,   610, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195412,   850, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195501,   800, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195502,  2760, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195503,   480, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195504,   730, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195505,   220, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195506,   140, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195507,  1180, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195508,     0, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195509,    30, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195510,   240, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195511,   810, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195512,   350, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195601,  1190, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195602,   220, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195603,  1790, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195604,  2030, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195605,    20, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195606,    40, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195607,    50, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195608,   380, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195609,   380, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195610,  1360, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195611,   660, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195612,   220, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195701,   560, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195702,    30, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195703,  2700, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195704,   660, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195705,   230, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195706,  1130, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195707,    20, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195708,    20, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195709,   450, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195710,   890, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195711,   690, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195712,  1660, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195801,   830, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195802,   170, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195803,   240, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195804,   420, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195805,   320, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195806,    90, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195807,   990, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195808,    90, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195809,  1140, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195810,   160, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195811,   740, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195812,   410, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195901,   680, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195902,   110, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195903,   450, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195904,   420, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195905,   120, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195906,   460, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195907,    40, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195908,   100, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195909,   150, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195910,   690, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195911,   740, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,195912,   340, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,196001,  1190, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,196002,   780, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,196003,   650, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,196004,     0, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,196005,    10, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,196006,   300, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,196007,   260, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,196008,    10, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,196009,  1100, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,196010,   210, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,196011,    70, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,196012,   100, , ,R,078640
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196101,  1000, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196102,   490, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196103,   330, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196104,   500, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196105,   516, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196106,   162, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196107,   121, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196108,   440, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196109,   177, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196110,   686, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196111,   701, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196112,   326, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196201,   290, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196202,   190, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196203,   392, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196204,   320, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196205,   124, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196206,    14, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196207,    10, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196208,   299, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196209,   345, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196210,   277, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196211,   931, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196212,   469, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196301,   861, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196302,  2156, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196303,  2441, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196304,   540, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196305,    16, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196306,   266, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196307,    64, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196308,   157, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196309,  1070, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196310,  1200, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196311,  1397, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196312,  1547, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196401,   325, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196402,   740, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196403,   799, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196404,   512, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196405,   210, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196406,    16, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196407,    12, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196408,   160, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196409,   699, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196410,   119, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196411,  1545, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196412,   340, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196501,   564, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196502,   267, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196503,   108, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196504,   283, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196505,    82, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196506,   251, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196507,   152, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196508,    42, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196509,     4, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196510,   252, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196511,   635, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196512,  1299, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196601,  1032, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196602,   310, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196603,   409, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196604,  1036, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196605,    71, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196606,   163, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196607,   691, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196608,    53, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196609,   150, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196610,   160, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196611,  1144, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196612,   586, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196701,   262, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196702,  1198, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196703,   101, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196704,   185, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196705,   276, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196706,    80, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196707,   217, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196708,    29, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196709,   175, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196710,  2094, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196711,   902, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196712,   670, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196801,   678, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196802,   512, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196803,  1656, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196804,    17, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196805,     0, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196806,   348, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196807,   223, , ,W,122676
