ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200908,  1740, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200909,  1397, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200910,   149, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200912,     0, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201001,     0, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201002,     6, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201003,   272, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201004,   156, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201005,   704, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201006,   456, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201007,  1396, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201008,   522, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201009,   350, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201010,   182, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201011,   128, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201012,   264, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201101,   344, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201102,     0, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201103,   300, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201104,   234, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201105,   466, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201106,  1322, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201107,  2272, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201108,  1696, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201109,  1114, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201110,   704, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201111,   416, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201112,   394, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201201,   762, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201202,   252, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201203,     4, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201204,   586, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201205,   472, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201206,  2506, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201207,   338, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201208,  1372, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201209,  1448, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201210,   142, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201211,   800, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201212,   176, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201301,   172, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201302,    16, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201303,   860, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201304,   122, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201305,  1196, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201306,   208, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201307,  1414, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201308,  1982, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201309,  2196, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201310,   400, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201311,   216, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201312,    18, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201401,    14, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201402,     0, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201403,    78, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201404,   310, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201405,  1648, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201406,  1052, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201407,  1768, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201408,  1008, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201410,   422, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201411,   256, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201412,     2, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201501,     0, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201502,   276, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201503,   324, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201504,   642, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201505,   768, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201506,   724, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201507,  1127, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201508,  1010, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201509,   598, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201510,   218, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201511,   188, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201512,   199, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201601,   592, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201602,    17, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201603,   918, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201604,   786, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201605,  1215, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201606,   768, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201607,  1574, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201608,  1624, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201609,   858, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201610,   756, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201611,   144, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201612,   150, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201701,   608, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201702,  1338, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201703,   318, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201704,     0, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201705,   754, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201706,   398, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201707,  2156, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201708,  1845, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201709,  1074, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201710,   646, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201711,    15, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201712,   520, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201801,   954, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201802,   138, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201803,    24, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201804,   202, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201805,   856, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201806,  1379, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201807,  2272, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201808,  2406, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201809,   324, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201810,   656, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201811,    26, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201812,    10, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201901,   116, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201902,     4, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201903,    58, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201904,   440, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201905,   209, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201906,  2550, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201907,  1070, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201908,  1457, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201909,   432, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201910,   525, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201911,   244, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,201912,    70, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,202001,    22, , ,D,001513
