ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192809,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192810,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192811,   272, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192812,   650, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192901,   252, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192902,  1622, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192903,   884, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192904,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192905,   538, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192906,   381, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192907,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192908,   106, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192909,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192910,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192911,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192912,    25, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193001,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193002,    43, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193003,   486, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193004,   381, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193005,   213, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193006,    81, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193007,   432, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193008,   313, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193009,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193010,   117, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193011,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193012,   292, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193101,   721, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193102,   552, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193103,  2429, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193104,   719, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193105,   844, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193106,   559, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193107,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193108,    48, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193109,    23, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193110,   389, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193111,   289, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193112,    48, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193201,   635, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193202,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193203,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193204,     5, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193205,   441, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193206,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193207,    33, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193208,   157, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193209,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193210,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193211,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193212,   426, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193301,    20, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193302,   279, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193303,  1010, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193304,   157, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193305,   218, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193306,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193307,   277, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193308,   379, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193309,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193310,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193311,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193312,   282, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193401,   598, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193402,  1155, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193403,  2611, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193404,   250, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193405,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193406,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193407,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193408,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193409,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193410,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193411,   348, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193412,    76, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193501,   231, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193502,  1044, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193503,   194, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193504,    15, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193505,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193506,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193507,    36, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193508,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193509,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193510,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193511,   265, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193512,   229, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193601,  1241, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193602,   165, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193603,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193604,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193605,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193606,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193607,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193608,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193609,    48, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193610,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193611,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193612,   335, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193701,  1214, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193702,   971, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193703,   221, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193704,   630, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193705,   445, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193706,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193707,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193708,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193709,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193710,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193711,   122, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193712,   201, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193801,  1174, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193802,   773, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193803,    20, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193804,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193805,    79, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193806,   163, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193807,    15, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193808,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193809,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193810,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193811,   135, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193812,   343, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193901,  1595, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193902,   532, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193903,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193904,   353, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193905,    43, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193906,   356, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193907,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193908,    64, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193909,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193910,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193911,   170, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,193912,   180, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194001,  1620, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194002,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194003,   218, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194004,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194005,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194006,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194007,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194008,    86, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194009,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194010,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194011,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194012,   421, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194101,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194102,   239, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194103,   391, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194104,    15, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194105,   181, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194106,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194107,   684, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194108,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194109,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194110,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194111,   285, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194112,   331, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194201,  2981, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194202,    46, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194203,   674, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194204,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194205,   805, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194206,   653, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194207,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194208,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194209,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194210,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194301,   776, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194303,  1222, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194304,   488, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194305,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194306,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194307,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194308,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194309,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194310,    33, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194312,   379, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194401,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194402,   411, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194403,   107, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194405,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194406,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194407,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194408,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194409,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194410,   157, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194411,    64, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194412,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194501,   859, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194502,   112, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194503,  2626, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194504,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194505,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194506,   214, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194507,     8, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194508,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194509,    15, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194510,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194511,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194512,   568, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194601,   914, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194602,  1381, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194603,   487, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194604,   165, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194605,    38, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194606,    43, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194607,   880, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194608,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194609,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194610,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194611,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194612,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194701,   168, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194702,   950, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194703,   647, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194704,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194705,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194706,   218, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194707,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194708,   119, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194709,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194710,    76, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194711,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194712,   610, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194801,   560, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194802,  1862, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194803,   528, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194804,   768, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194805,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194806,    28, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194807,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194808,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194809,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194810,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194811,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194812,   139, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194901,    64, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194902,  1020, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194903,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194904,    64, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194905,   475, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194906,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194907,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194908,    28, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194909,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194910,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194911,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,194912,   601, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195001,   674, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195002,   190, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195003,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195004,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195005,   521, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195006,   560, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195007,    56, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195008,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195009,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195010,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195011,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195012,   325, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195101,   320, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195102,  1077, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195103,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195104,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195105,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195106,   711, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195107,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195108,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195109,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195110,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195111,     0, , ,D,000648
