ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194510,    51, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194511,   107, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194512,    94, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194601,    15, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194602,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194603,   122, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194604,   162, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194605,   651, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194606,  1899, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194607,  2112, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194608,   797, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194609,   139, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194610,    26, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194611,   643, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194612,    28, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194701,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194702,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194703,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194704,   329, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194705,  1107, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194706,  1184, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194707,  1314, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194708,   482, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194709,   591, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194710,  1566, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194711,    40, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194712,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194801,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194802,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194803,   145, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194804,   503, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194805,    15, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194806,   859, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194807,   851, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194808,   872, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194809,   334, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194810,    28, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194811,    61, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194812,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194901,    25, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194902,   312, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194903,    20, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194904,   256, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194905,    28, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194906,   353, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194907,  1432, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194908,   957, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194909,   554, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194910,   411, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194911,   267, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194912,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195001,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195002,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195003,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195004,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195005,  1639, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195006,   584, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195007,  1148, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195008,   717, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195009,   457, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195010,   295, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195011,    82, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195012,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195101,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195102,    41, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195103,    16, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195104,   697, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195105,   625, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195106,  1972, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195107,  1420, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195108,   854, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195109,   256, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195110,    94, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195111,    23, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195112,   214, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195201,    15, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195202,    63, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195203,    64, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195204,    92, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195205,   963, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195206,   804, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195207,   978, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195208,   407, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195209,   345, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195210,   186, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195211,    61, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195212,    20, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195301,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195302,    38, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195303,   361, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195304,   257, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195305,  1401, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195306,  1564, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195307,   969, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195308,   280, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195309,   143, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195310,   312, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195311,   124, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195312,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195401,    71, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195402,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195403,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195404,   178, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195405,   663, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195406,   405, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195407,   956, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195408,   420, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195409,   173, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195410,    99, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195411,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195412,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195501,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195502,  1514, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195503,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195504,   887, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195505,   945, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195506,   634, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195507,  1009, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195508,  1292, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195509,   379, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195510,   445, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195511,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195512,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195601,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195602,    38, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195603,   221, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195604,    71, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195605,  1081, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195606,  1329, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195607,  1231, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195608,   107, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195609,   214, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195610,   251, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195611,    33, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195612,    15, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195701,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195702,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195703,    74, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195704,    89, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195705,   307, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195706,  2092, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195707,   688, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195708,   965, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195709,    68, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195710,    43, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195711,    33, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195712,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195801,   256, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195802,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195803,    20, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195804,    48, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195805,   904, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195806,   262, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195807,  2623, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195808,  1075, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195809,   748, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195810,   183, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195811,    13, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195812,   393, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195901,    20, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195902,    15, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195903,    40, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195904,    30, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195905,   161, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195906,  1485, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195907,   395, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195908,  1272, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195909,    41, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195910,   343, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195911,    73, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,195912,    30, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196001,   188, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196002,   192, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196003,   251, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196004,   119, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196005,   749, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196006,   646, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196007,  1721, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196008,   295, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196009,   378, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196010,   102, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196011,    13, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196012,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196101,    89, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196102,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196103,    55, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196104,   707, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196105,   577, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196106,  1204, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196107,   740, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196108,   713, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196109,   127, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196110,   155, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196111,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196112,    97, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196201,   252, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196202,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196203,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196204,   180, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196205,  1474, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196206,   830, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196207,   974, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196208,   289, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196209,   219, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196210,   402, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196211,   150, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196212,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196301,    71, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196302,   447, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196303,   485, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196304,   191, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196305,  3400, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196306,  1766, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196307,  1036, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196308,  1029, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196309,   239, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196311,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196312,    61, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196401,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196402,    20, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196403,   160, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196404,   365, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196405,    81, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196406,  2206, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196407,  1272, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196408,   884, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196409,   551, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196410,   471, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196411,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196412,    73, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196501,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196502,    41, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196503,    63, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196504,    59, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196505,   608, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196506,  2342, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196507,   993, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196508,  1034, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196509,   291, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196510,   416, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196511,   502, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196512,     8, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196601,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196602,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196603,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196604,   915, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196605,   303, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196606,  1155, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196607,   922, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196608,   384, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196609,   405, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196610,   214, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196611,    64, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196612,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196701,    46, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196702,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196703,    13, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196704,   138, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196705,   688, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196706,  1045, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196707,  1023, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196708,   666, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196709,    94, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196710,   145, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196711,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196712,   178, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196801,   443, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196802,   325, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196803,   221, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196804,   461, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196805,   419, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196806,  2391, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196807,   759, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196808,   583, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196810,   144, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196811,   182, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196812,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196901,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,196902,     0, , ,D,001125
