ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197012,    71, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197101,   117, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197102,     0, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197103,  1310, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197104,     0, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197105,   168, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197106,   270, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197107,   355, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197108,   416, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197109,   218, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197110,   203, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197111,    84, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197112,     0, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197201,    53, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197202,   127, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197203,     0, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197204,    56, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197205,   240, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197206,   526, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197207,  1161, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197208,   466, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197209,   122, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197210,    74, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197211,    25, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197212,    20, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197301,   140, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197307,   790, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197308,   509, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197309,   533, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197310,    76, , ,D,001041
ASN00008015,                                "BUNJIL", -29.5750,  116.4967,   337.0,197311,   266, , ,D,001041
