ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194609,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194610,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194611,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194612,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194701,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194704,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194709,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194711,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194712,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194808,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194810,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194811,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194903,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194907,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194910,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195003,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195004,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195008,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195009,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195010,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195012,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195103,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195105,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195109,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195110,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195111,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195112,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195204,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195206,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195208,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195209,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195210,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195211,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195212,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195302,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195309,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195310,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195311,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195312,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195403,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195407,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195410,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195411,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195412,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195503,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195510,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195511,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195512,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195604,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195609,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195610,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195611,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195612,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195704,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195707,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195709,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195711,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195712,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195802,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195804,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195810,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195902,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195908,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195909,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195910,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,195912,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196005,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196009,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196010,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196011,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196012,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196109,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196110,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196111,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196112,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196204,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196208,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196209,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196211,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196308,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196309,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196310,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196410,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196412,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196504,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196507,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196509,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196510,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196512,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196605,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196607,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196609,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196612,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196703,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196704,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196706,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196707,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196709,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196710,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196804,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196805,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196810,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196811,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196812,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196903,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196904,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196907,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196908,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196909,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196910,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,196911,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197001,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197003,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197007,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197008,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197010,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197011,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197012,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197101,   510, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197102,   315, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197103,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197104,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197105,   401, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197106,   180, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197107,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197108,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197109,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197110,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197111,   178, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197112,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197201,    71, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197202,   231, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197203,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197204,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197205,    48, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197206,   257, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197207,   304, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197208,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197209,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197210,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197211,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197212,    64, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197304,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197307,   228, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197308,   191, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197309,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197310,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197311,    30, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197312,   503, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197404,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197406,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197409,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197411,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197501,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197504,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197509,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197601,   750, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197602,    80, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197603,   300, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197604,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197605,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197606,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197607,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197608,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197609,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197610,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197611,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197612,   170, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197801,    96, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197802,   538, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197803,   192, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197804,   100, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,197805,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198201,   754, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198202,   596, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198203,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198204,   184, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198205,   402, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198206,   130, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198207,     4, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198208,    14, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198209,   174, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198210,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198211,   193, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198212,   270, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198301,    16, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198302,   266, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198303,    84, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198304,   120, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198305,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198306,    42, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198307,    46, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198308,   126, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198309,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198310,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198311,   238, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198312,   148, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198401,   124, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198402,   189, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198403,  1587, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198404,    50, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198405,  1498, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198406,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198407,   186, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198408,    70, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198409,    17, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198410,     1, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198411,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198412,   291, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198501,   129, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198502,   428, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198503,    86, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198504,   198, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198505,    14, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198506,    20, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198507,    86, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198508,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198509,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198510,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198511,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198512,    30, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198601,   193, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198602,   667, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198603,   126, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198604,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198605,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198606,   505, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198607,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198608,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198609,   110, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198610,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198611,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198612,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198701,  1680, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198702,   816, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198801,    30, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198802,   950, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198803,   510, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198804,   264, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198805,   600, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198806,    10, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198807,    34, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198808,    40, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198809,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198810,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198901,   732, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198902,   400, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198903,   220, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198904,   780, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198905,   170, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198906,   474, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198907,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198908,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198909,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198910,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198911,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,198912,     0, , ,D,000944
