ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192503,   321, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192504,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192505,   170, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192506,   163, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192507,   140, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192508,    89, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192509,   153, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192510,    38, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192511,    15, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192512,   122, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192601,    63, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192602,   249, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192603,   523, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192604,   465, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192605,   693, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192606,   247, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192607,   357, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192608,   102, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192609,    30, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192610,    34, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192611,   335, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192612,    61, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192701,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192702,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192703,  1902, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192704,    28, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192705,   270, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192706,  1016, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192707,   419, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192708,    73, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192709,    86, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192710,    15, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192711,     3, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192712,   315, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192801,   211, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192802,     3, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192803,   272, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192804,    20, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192805,   351, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192806,   312, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192807,   452, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192808,    64, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192809,    82, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192810,    18, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192811,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192812,    86, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192901,    81, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192902,   445, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192903,   212, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192904,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192905,   503, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192906,   354, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192907,     8, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192908,   169, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192909,     3, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192910,     3, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192911,    36, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192912,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193001,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193002,   229, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193003,   335, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193004,    64, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193005,   226, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193006,   409, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193007,   190, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193008,   233, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193009,    66, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193010,    13, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193011,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193012,    23, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193101,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193102,    13, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193103,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193104,   510, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193105,   211, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193106,   300, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193107,   283, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193108,   203, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193109,    66, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193110,   107, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193111,    41, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193112,   131, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193201,   395, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193202,    64, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193203,   122, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193204,   141, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193205,   349, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193206,    66, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193207,   122, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193208,   459, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193209,    50, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193210,    51, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193211,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193212,   743, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193301,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193302,    43, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193303,   676, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193304,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193305,   670, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193306,   214, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193307,   272, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193308,   431, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193309,    53, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193310,    44, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193311,     8, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193312,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193401,   386, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193402,     5, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193403,   631, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193404,  2041, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193405,    26, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193406,   290, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193407,   327, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193408,   175, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193409,    38, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193410,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193411,    48, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193412,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193501,    84, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193502,   195, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193503,   274, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193504,     3, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193505,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193506,    35, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193507,   163, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193508,   251, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193509,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193510,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193511,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193512,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193601,   279, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193602,    30, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193603,    61, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193604,   106, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193605,     3, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193606,   436, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193607,    99, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193608,    97, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193609,    30, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193610,     3, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193611,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193612,    77, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193701,    51, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193702,    67, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193703,   146, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193704,    94, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193705,   196, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193706,   152, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193707,    13, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193708,   106, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193709,    56, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193710,    30, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193711,    36, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193712,    20, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193801,    61, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193802,   100, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193803,   198, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193804,    38, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193805,    28, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193806,   140, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193807,   351, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193808,    93, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193809,    13, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193810,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193811,    82, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193812,     3, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193901,   165, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193902,   137, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193903,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193904,    40, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193905,   178, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193906,   269, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193907,   231, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193908,   142, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193909,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193910,    85, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193911,   297, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,193912,    16, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194001,     5, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194002,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194003,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194004,    89, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194005,   185, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194006,    10, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194007,   480, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194008,    36, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194009,    46, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194010,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194011,     3, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194012,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194101,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194102,   183, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194103,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194104,   407, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194105,   129, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194106,   292, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194107,   220, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194108,   404, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194109,    21, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194110,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194111,    25, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194112,   579, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194201,    76, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194202,   327, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194203,   571, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194204,   262, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194205,   508, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194206,   559, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194207,   211, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194208,   167, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194209,    22, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194210,    11, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194211,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194212,    20, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194301,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194302,   165, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194303,   153, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194304,    13, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194305,    59, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194306,   491, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194307,    86, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194308,    92, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194309,    33, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194310,    23, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194311,    15, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194312,   284, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194401,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194402,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194403,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194404,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194405,   149, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194406,   157, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194407,   353, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194408,   237, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194409,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194410,    13, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194411,    15, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194412,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194501,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194502,  1062, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194503,    28, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194504,    26, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194505,    84, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194506,   872, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194507,    41, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194508,   743, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194509,   129, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194510,    36, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194511,   167, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194512,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194601,    61, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194602,   360, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194603,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194604,   132, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194605,   217, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194606,   180, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194607,   460, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194608,    99, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194609,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194610,    18, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194611,    59, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194612,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194701,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194702,   366, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194703,   462, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194704,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194705,   559, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194706,   173, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194707,   698, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194708,   315, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194709,   123, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194710,   233, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194711,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194712,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194801,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194802,   714, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194803,   117, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194804,   117, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194805,    30, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194806,   352, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194807,   289, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194808,   302, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194809,    77, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194810,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194811,   120, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194812,   160, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194901,    28, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194902,   105, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194903,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194904,   145, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194905,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194906,   224, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194907,   288, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194908,   430, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194909,   264, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194910,    49, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,194911,    64, , ,D,000890
