ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193111,    20, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193112,   191, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193201,     0, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193202,    36, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193203,   452, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193204,   404, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193205,  3055, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193206,  2759, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193207,  2040, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193208,  1644, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193209,   286, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193210,   355, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193211,    76, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193212,    43, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193301,   293, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193302,    28, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193303,   442, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193304,   589, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193305,  1215, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193306,  2919, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193307,  1668, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193308,  1133, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193309,   875, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193310,   941, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193311,    97, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193312,    81, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193401,    41, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193402,    62, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193403,   445, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193404,   418, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193405,  1037, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193406,  2725, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193407,  1960, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193408,  1000, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193409,   629, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193410,   289, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193411,    89, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193412,    76, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193501,    84, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193502,   285, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193503,    92, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193504,   241, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193505,   525, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193506,  1410, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193507,  1977, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193508,  1112, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193509,  1133, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193510,   607, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193511,    92, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193512,    97, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193601,   141, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193602,    59, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193603,    56, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193604,   145, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193605,   670, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193606,  2180, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193607,  1177, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193608,  1719, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193609,   665, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193610,   277, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193611,   140, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193612,    13, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193701,    31, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193702,    79, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193703,    18, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193704,   849, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193705,  1459, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193706,  2234, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193707,  1109, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193708,  1842, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193709,   683, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193710,   482, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193711,    64, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193712,   102, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194003,    94, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194004,   281, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194005,   864, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194006,  1220, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194007,  1407, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194008,   518, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194009,   700, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194010,   466, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194011,   112, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194012,   170, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194101,     5, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194102,    84, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194103,   201, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194104,   847, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194105,   895, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194106,  2147, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194107,  1757, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194108,   941, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194109,   798, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194110,   515, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194111,   411, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194112,    11, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194201,    48, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194202,    40, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194204,   903, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194205,  1880, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194206,  3114, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194207,  1673, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194208,  1384, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194209,  1133, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194210,   611, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194211,    92, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194212,   120, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194301,   166, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194302,    56, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194303,  1296, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194304,   820, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194305,   570, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194306,  1736, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194307,  1604, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194308,  1261, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194309,  1204, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194310,   231, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194311,    82, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194312,     0, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194401,    38, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194402,    26, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194403,   122, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194404,   250, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194405,  1138, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194406,  1781, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194407,  1810, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194408,   771, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194409,   570, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194410,   433, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194411,   434, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194412,   652, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194501,    91, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194502,    48, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194503,   254, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194504,   542, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194505,  1446, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194506,  2718, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194507,  1597, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194508,  1722, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194509,  1193, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194510,   263, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194511,   165, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194512,   237, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194601,     3, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194602,     0, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194603,   208, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194604,   362, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194605,  1482, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194606,  2154, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194607,  2391, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194608,   741, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194609,   364, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194610,   129, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194611,   682, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194612,   281, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194701,     6, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194702,   107, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194703,    54, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194704,   629, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194705,  1817, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194706,  3188, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194707,  1902, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194708,   702, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194709,   973, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194710,  1194, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194711,   138, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194712,   113, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194801,    36, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194802,     0, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194803,   211, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194804,   538, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194805,   383, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194806,  1401, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194807,  2687, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194808,  1031, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194809,  1065, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194810,   442, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194811,   486, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194812,   208, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194901,    79, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194902,     0, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194903,   242, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194904,  1332, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194905,   457, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194906,  1268, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194907,  1968, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194908,  1835, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194909,   662, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194910,   800, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194911,   330, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,194912,     0, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195001,   132, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195002,    43, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195003,     0, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195004,   206, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195005,  1986, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195006,  2075, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195007,  1874, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195008,   980, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195009,  1069, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195010,   654, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195011,   606, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195012,   157, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195101,   178, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195102,   298, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195103,    43, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195111,   288, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195112,   228, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195201,    71, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195202,    13, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195203,   351, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195204,    44, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195207,  2356, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195208,  1194, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195209,   650, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195210,   649, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195211,   255, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195212,    80, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195301,    13, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195302,   331, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195303,    23, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195304,   116, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195305,  1790, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195306,  2685, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195307,  1110, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195308,   752, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195309,   665, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195310,  1165, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195311,   367, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195312,    42, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195401,    53, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195402,     0, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195403,    87, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195404,   543, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195405,  1161, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195406,   803, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195407,  1840, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195408,   823, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195409,   442, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195410,   507, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195411,   525, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195412,   114, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195501,   115, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195502,   170, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195503,    13, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195504,   760, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195505,  1272, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195506,  1583, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195507,  1669, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195508,  2389, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195509,   766, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195510,   937, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195511,   149, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195512,   215, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195601,     0, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195602,     0, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195603,   547, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195604,   298, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195605,  2532, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195606,  2611, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195607,  1792, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195608,   428, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195609,   808, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195610,   289, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195611,   279, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195612,   193, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195701,    21, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195702,    13, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195703,   519, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195704,   674, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195705,  1165, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195706,  3409, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195707,   706, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195708,  1380, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195709,   480, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195710,   419, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195711,    34, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,195712,    33, , ,D,001592
