ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,197803,   104, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,197804,   176, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,197805,  2094, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,197806,  1542, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,197807,  1339, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,197808,   346, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,197810,    98, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,197811,   234, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,197812,   216, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,197901,   160, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,197902,   136, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,197903,    36, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,197904,   408, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,197905,   726, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,197906,  1300, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,197908,   558, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,197909,   714, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,197910,   570, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,197911,   865, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,197912,    30, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198001,     0, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198002,   343, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198003,    58, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198004,  1222, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198005,  1100, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198006,  2007, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198007,  1551, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198008,  1177, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198009,   998, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198010,   648, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198011,   785, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198012,   258, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198101,     0, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198102,    22, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198103,   172, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198104,   620, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198105,  1934, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198106,  1850, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198107,  1897, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198108,  1334, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198109,   524, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198110,   264, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198111,   804, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198112,   293, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198201,  1768, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198202,   134, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198203,    88, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198204,   208, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198205,   208, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198206,  2472, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198207,  1436, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198208,  1292, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198209,  1178, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198210,   376, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198211,    68, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198212,   128, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198301,    40, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198302,   411, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198303,    62, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198304,   358, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198305,  1634, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198306,  3244, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198307,   992, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198308,  1816, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198309,  1020, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198310,   322, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198311,   366, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198312,     0, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198401,    38, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198402,     8, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198403,    24, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198404,   956, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198405,  1786, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198406,  1908, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198407,  1134, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198408,  1057, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198409,  1291, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198410,   395, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198411,  1072, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198412,   420, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198501,     0, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198502,   272, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198503,   130, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198504,  1800, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198505,   716, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198506,  2081, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198507,  1444, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198508,  1748, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198509,   540, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198510,   558, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198511,   444, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198512,   154, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198601,     0, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198602,   540, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198603,   382, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198604,   172, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198605,  1422, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198606,  1162, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198607,  1934, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198608,   944, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198609,   924, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198610,   905, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198611,   366, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198612,     0, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198701,     0, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198702,     0, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198703,   421, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198704,  1021, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198705,   380, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198706,  2350, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198707,  1388, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198708,   524, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198709,   918, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198710,   258, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198711,   414, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198712,   276, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198801,     0, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198802,    50, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198803,   240, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198804,   305, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198805,  2118, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198806,  2176, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198807,  1430, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198808,  1425, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198809,  1730, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198810,   748, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198811,   386, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198812,     8, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198901,   186, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198902,   469, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198903,    20, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198904,   558, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198905,   534, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198906,  1008, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198909,   508, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198910,  1180, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198911,   169, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,198912,   246, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199001,   236, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199002,   172, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199003,   430, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199004,  1134, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199005,   823, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199006,  1842, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199007,  2372, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199008,  1263, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199009,   861, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199010,   730, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199011,   280, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199012,    46, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199102,   138, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199103,    68, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199104,   496, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199105,  1743, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199106,  2104, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199109,  1246, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199110,   700, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199111,   837, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199112,   300, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199201,    30, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199202,   216, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199203,   129, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199204,   330, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199205,  1250, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199206,  3080, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199207,  1686, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199208,  1532, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199209,   686, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199210,   150, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199211,   782, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199212,   362, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199301,    17, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199302,     0, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199303,   952, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199304,   356, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199305,   740, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199306,   932, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199307,  2588, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199308,  1224, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199309,  1446, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199310,   682, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199311,   380, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199312,    50, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199401,    32, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199402,   104, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199403,    50, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199404,    76, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199405,  1810, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199406,  1674, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199407,  2152, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199408,   958, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199409,   582, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199410,   348, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199412,     0, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199501,     0, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199502,    10, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199503,    40, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199504,   270, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199505,  1644, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199506,  1226, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199507,  2882, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199508,  1150, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199509,   884, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199510,   839, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199511,   418, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199512,   324, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199601,    20, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199602,     0, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199603,    56, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199604,    36, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199605,  1000, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199606,  2592, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199607,  2944, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199608,  2144, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199609,  2494, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199611,   570, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199612,   178, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199701,    22, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199702,   780, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199703,     0, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199704,   326, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199705,  1454, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199706,  2030, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199707,  1490, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199708,  1154, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199709,  1064, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199710,   430, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199711,   436, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199712,     0, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199801,   100, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199802,     0, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199803,   962, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199804,   182, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199805,   990, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199806,  2068, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199807,  1196, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199808,  1932, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199809,  1608, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199810,   488, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199811,   136, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199812,   142, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199901,    46, , ,D,001615
ASN00009545,                              "FERGUSON", -33.4356,  115.8433,   120.0,199902,     0, , ,D,001615
