AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198809,    56, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198810,   222, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198811,   504, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198812,   402, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198901,    91, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198902,    74, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198903,    52, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198904,    15, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198905,    29, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198906,     0, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198907,    -1, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198908,    20, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198909,   162, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198910,   429, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198911,   222, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198912,   284, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,199001,   399, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,199002,   165, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,199003,   109, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,199004,   301, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,199005,    85, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,199006,    -1, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,199007,    -1, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,199008,     0, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,199009,     0, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,199010,   156,A, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,199011,   242, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,199012,   496, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,199101,   331, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,199102,   175, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,199103,   277, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,199104,   126, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,199105,   301, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,199106,    29, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,199107,    34, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,199108,    -1, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,199109,    41, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,199110,    11, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,199111,   344, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,199112,   226, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,199201,    27, , ,D,000141
