ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194007,   607, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194008,   117, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194009,   140, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194010,   288, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194011,    30, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194012,   271, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194101,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194102,    25, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194103,    10, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194104,   482, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194105,   393, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194106,   847, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194107,   448, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194108,   392, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194109,   340, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194110,    96, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194111,    87, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194112,   305, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194201,    35, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194202,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194203,  1368, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194204,   184, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194205,   801, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194206,   434, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194207,   461, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194208,   559, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194209,   264, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194210,   122, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194211,    10, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194212,   306, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194301,   356, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194302,   356, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194303,   343, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194304,   190, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194305,   242, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194306,   749, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194307,   244, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194308,   464, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194309,   358, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194310,   142, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194311,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194312,    77, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194401,     8, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194402,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194403,    30, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194404,    25, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194405,   784, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194406,   271, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194407,  1009, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194408,   440, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194409,   126, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194410,    60, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194411,    36, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194412,   115, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194501,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194502,    13, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194503,   152, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194504,   140, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194505,   382, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194506,  1730, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194507,   452, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194508,  1252, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194509,   351, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194510,    41, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194511,   119, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194512,    25, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194601,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194602,   191, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194603,    38, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194604,   582, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194605,   589, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194606,  1121, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194607,  1216, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194608,   495, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194609,    61, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194610,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194611,   346, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194612,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194701,   115, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194702,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194703,    91, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194704,   324, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194705,   690, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194706,   773, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194707,   636, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194708,   206, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194709,   252, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194710,   501, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194711,    74, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194712,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194801,    13, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194802,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194803,   274, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194804,   511, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194805,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194806,   521, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194807,   771, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194808,   855, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194809,   300, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194810,    52, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194811,   172, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194812,    15, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194901,    81, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194902,   158, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194903,    76, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194904,    98, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194905,    38, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194906,   570, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194907,   958, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194908,   665, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194909,   203, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194910,   159, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194911,   293, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194912,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195001,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195002,    25, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195003,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195004,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195005,   617, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195006,   429, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195007,   629, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195008,   360, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195009,   265, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195010,   197, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195011,    79, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195012,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195101,   458, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195102,   180, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195103,    43, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195104,   642, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195105,   319, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195106,   927, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195107,   486, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195108,   425, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195109,   197, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195110,   151, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195111,    51, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195112,   138, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195201,    45, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195202,    15, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195203,    94, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195204,    23, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195205,   490, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195206,   365, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195207,   801, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195208,   348, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195209,   286, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195210,   266, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195211,    25, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195212,   254, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195301,    23, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195302,   275, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195303,   725, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195304,   375, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195305,  1008, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195306,  1044, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195307,   509, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195308,   297, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195309,    94, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195310,   260, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195311,   114, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195312,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195401,    56, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195402,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195403,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195404,   123, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195405,   675, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195406,   315, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195407,   685, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195408,   388, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195409,   188, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195410,   105, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195411,    64, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195412,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195501,   178, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195502,  1024, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195503,    84, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195504,   330, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195505,   577, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195506,   236, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195507,   439, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195508,  1130, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195509,   477, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195510,   245, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195511,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195512,    71, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195601,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195602,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195603,    51, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195604,    36, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195605,  1136, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195606,   908, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195607,  1031, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195608,   113, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195609,   176, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195610,   200, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195611,   155, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195612,    25, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195701,   510, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195702,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195703,   149, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195704,   148, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195705,   407, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195706,  1732, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195707,   155, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195708,   498, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195709,   147, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195710,   275, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195711,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195712,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195801,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195802,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195803,    94, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195804,    72, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195805,  1019, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195806,   382, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195807,  1778, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195808,   440, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195809,   355, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195810,    64, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195811,    61, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195812,   132, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195901,    44, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195902,    33, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195903,   321, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195904,   467, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195905,    31, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195906,   694, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195907,   188, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195908,   949, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195909,    95, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195910,   292, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195911,   261, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,195912,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196001,   381, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196002,    73, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196003,   298, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196004,   104, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196005,  1014, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196006,   424, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196007,  1648, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196008,   215, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196009,   498, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196010,    15, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196011,     8, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196012,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196101,   762, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196102,    48, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196103,   168, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196104,   270, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196105,    64, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196106,   943, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196107,   653, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196108,   372, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196109,   106, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196110,    79, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196111,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196112,    84, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196201,   201, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196202,    36, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196203,    64, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196204,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196205,   957, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196206,   743, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196207,   626, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196208,   240, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196209,   236, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196210,   271, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196211,    33, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196212,    51, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196301,   229, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196302,   413, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196303,    25, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196304,   309, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196305,  1243, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196306,  1001, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196307,   957, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196308,  1418, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196309,   210, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196310,    74, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196311,    51, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196312,    63, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196401,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196402,   264, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196403,   134, , ,D,001072
