AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198705,   458, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198706,    67, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198707,   246, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198708,    28, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198709,   238, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198710,   437, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198711,   232, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198712,  1072, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198801,   379, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198802,   242, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198803,   456, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198804,   469, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198805,   763, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198806,   676, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198807,    70, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198808,   289, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198809,    80, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198810,   348, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198811,   481, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198812,   540, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198901,    56, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198902,     6, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198903,   255, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198904,   236, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198905,   213, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198906,   173, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198907,    41, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198908,    24, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198909,   428, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198910,   496, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198911,   395, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198912,   251, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,199001,   391, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,199002,    73, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,199003,   111, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,199004,   931, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,199005,   430, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,199006,   208, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,199007,     9, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,199008,    20, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,199009,     6, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,199010,   442, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,199011,   196, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,199012,   342, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,199101,   389, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,199102,   193, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,199103,   279, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,199104,  1059, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,199105,   656, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,199106,   304, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,199107,    83, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,199108,   150, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,199109,     0, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,199110,   115, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,199111,   658, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,199112,   686, , ,D,000145
