AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,199008,   315, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,199009,    28, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,199010,   486, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,199011,   143, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,199012,   224, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,199101,   261, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,199102,    51, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,199103,   555, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,199104,   166, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,199105,   412, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,199106,    87, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,199107,    76, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,199108,   419, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,199109,    10, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,199110,    66, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,199111,   430, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,199112,   255, , ,D,000104
