ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192708,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192709,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192710,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192711,   176, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192712,   145, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192801,   397, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192802,   536, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192803,    45, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192804,   208, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192805,    23, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192806,     5, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192807,    13, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192808,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192809,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192810,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192811,    33, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192812,   670, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192901,   191, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192902,   482, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192903,   678, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192904,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192905,   302, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192906,  1545, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192907,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192908,    18, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192909,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192910,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192911,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192912,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193001,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193002,  1727, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193003,    84, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193004,   107, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193005,    46, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193006,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193007,   292, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193008,   255, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193009,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193010,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193011,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193012,  2045, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193101,   258, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193102,   379, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193103,  1092, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193104,   277, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193105,   531, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193106,   632, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193107,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193108,     5, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193109,    18, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193110,   292, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193111,    77, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193112,   418, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193201,   408, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193202,   310, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193203,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193204,   180, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193205,   234, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193206,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193207,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193208,    97, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193209,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193210,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193211,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193212,   383, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193301,   102, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193302,   112, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193303,   643, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193304,   935, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193305,   242, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193306,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193307,   309, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193308,    61, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193309,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193310,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193311,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193312,   528, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193401,   490, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193402,   356, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193403,  1827, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193404,   128, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193405,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193406,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193407,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193408,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193409,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193410,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193411,   145, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193412,    59, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193501,   676, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193502,   221, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193503,   824, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193504,     3, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193505,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193506,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193507,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193508,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193509,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193510,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193511,    50, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193512,   174, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193601,   421, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193602,   156, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193603,   153, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193604,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193605,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193606,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193607,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193608,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193609,   104, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193610,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193611,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193612,   287, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193701,  1551, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193702,   816, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193703,   236, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193704,   363, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193705,    38, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193706,    21, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193707,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193708,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193709,   244, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193710,   595, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193711,   539, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193712,   356, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193801,  1391, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193802,   993, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193803,   138, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193804,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193805,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193806,   386, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193807,    81, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193808,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193809,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193810,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193811,   153, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193812,   297, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193901,  2697, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193902,   197, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193903,   226, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193904,   348, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193905,    64, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193906,   943, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193907,     5, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193908,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193909,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193910,    92, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193911,    10, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,193912,    30, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194001,  2147, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194002,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194003,    61, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194004,   208, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194005,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194006,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194007,    10, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194008,    30, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194009,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194010,    13, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194011,   124, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194012,   635, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194101,    71, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194102,   395, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194103,  3673, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194104,   150, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194105,   122, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194106,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194107,    10, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194108,    13, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194109,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194110,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194111,    81, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194112,   888, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194201,  2256, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194202,   120, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194203,  1277, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194204,     8, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194205,   413, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194206,   834, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194207,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194208,    23, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194209,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194210,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194211,   546, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194212,    82, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194301,   766, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194302,  1106, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194303,  1343, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194304,   475, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194305,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194306,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194307,   160, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194308,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194309,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194310,    76, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194311,   251, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194312,   115, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194401,    19, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194402,    41, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194403,   127, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194404,   546, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194405,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194406,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194407,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194408,    23, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194409,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194410,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194411,   158, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194412,    13, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194501,   277, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194502,   165, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194503,   715, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194504,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194505,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194506,    66, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194507,    15, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194508,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194509,    40, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194510,    48, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194511,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194512,   360, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194601,   879, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194602,  1019, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194603,   383, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194604,    51, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194605,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194606,   213, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194607,   381, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194608,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194609,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194610,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194611,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194612,    38, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194701,   478, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194702,  1693, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194703,  1192, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194704,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194705,    25, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194706,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194707,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194708,   310, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194709,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194710,    25, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194711,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194712,   737, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194801,   180, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194802,  2470, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194803,  1290, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194804,   285, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194805,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194806,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194807,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194808,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194809,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194810,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194811,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194812,   587, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194901,   186, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194902,   410, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194903,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194904,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194905,   622, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194906,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194907,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194908,    30, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194909,    15, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194910,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194911,     0, , ,D,000556
