ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198006,   670, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198007,  1256, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198008,   720, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198009,   599, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198010,   956, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198011,   502, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198012,   121, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198101,    72, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198102,    76, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198103,   172, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198104,   551, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198105,   986, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198106,  1206, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198107,  1188, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198108,   998, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198109,   484, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198110,   482, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198111,   432, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198112,   154, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198201,  1204, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198202,   174, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198203,   944, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198204,   138, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198205,   370, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198207,   992, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198208,   574, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198209,   602, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198210,   266, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198211,   386, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198212,    74, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198301,    78, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198302,   286, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198303,    78, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198304,   427, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198305,   356, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198306,   914, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198307,   788, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198308,   766, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198309,   788, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198310,   628, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198311,   393, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198312,   356, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198401,    30, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198402,   233, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198403,   267, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198404,   312, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198405,   996, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198406,   892, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198407,  1164, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198408,  1591, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198409,   719, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198410,   472, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198411,   611, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198412,   194, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198501,   524, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198502,   194, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198503,   314, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198504,   835, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198505,   780, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198506,   459, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198507,  1220, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198508,  1296, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198509,   610, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198510,   683, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198511,   392, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198512,   462, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198601,    49, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198602,   570, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198603,   254, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198604,   160, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198605,  1196, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198606,   606, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198607,  1048, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198608,  1061, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198609,  1392, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198610,   623, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198611,   133, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198612,    52, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198701,   109, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198702,     8, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198703,   264, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198704,   857, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198705,  1006, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198706,   782, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198707,  1234, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198708,   592, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198709,   545, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198710,   338, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198711,   945, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198712,   192, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198801,   147, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198802,     4, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198803,   472, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198804,   208, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198805,  2395, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198806,  1971, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198807,  1327, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198808,   796, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198809,   947, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198810,   514, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198811,   445, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198812,   216, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198901,  1070, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198902,   542, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198903,   110, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198904,   895, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198905,   673, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198906,   936, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198907,  1374, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198909,   855, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198910,   965, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198911,   192, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198912,   248, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199001,   469, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199002,   428, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199003,   648, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199004,   631, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199005,   651, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199006,  1079, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199007,  1624, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199008,   589, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199009,   506, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199010,  1022, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199011,   450, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199012,   171, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199101,   196, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199102,   191, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199103,   210, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199104,   188, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199105,   626, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199106,   870, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199107,  1948, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199110,   438, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199111,   437, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199112,   221, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199201,    69, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199205,   837, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199206,   969, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199207,   832, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199208,  2126, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199209,  1143, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199210,   452, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199211,   782, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199212,   378, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199301,    74, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199405,  1572, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199406,   882, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199407,   676, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199408,  1000, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199409,   640, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199410,   992, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199411,   316, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199412,    32, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199501,   106, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199502,   140, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199503,   218, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199504,   356, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199505,   892, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199506,  1006, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199507,  1086, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199508,   752, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199509,  1068, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199510,   712, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199511,   586, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199512,   576, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199601,   100, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199602,    14, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199603,   334, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199604,   298, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199605,   348, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199606,   778, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199607,  1472, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199608,  1196, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199609,  1506, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199610,   764, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199611,   528, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199612,  1060, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199701,    92, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199702,   524, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199703,   320, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199704,   194, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199705,   722, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199706,   986, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199707,   962, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199708,  1248, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199709,  1356, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199710,   390, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199711,   314, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199712,   266, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199801,    76, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199802,    54, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199803,  1026, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199804,   666, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199805,   518, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199806,  1148, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199807,   850, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199808,  1388, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199809,  1154, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199810,   504, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199811,   292, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199812,   356, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199901,   410, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199902,   214, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199903,   604, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199904,   130, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199905,  1104, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199906,  1368, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199907,   976, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199908,   956, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199909,  1106, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199910,   834, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199911,   334, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,199912,   160, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200001,   512, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200002,   410, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200003,   918, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200004,   414, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200005,   472, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200006,   704, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200007,  1510, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200008,  1036, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200009,   698, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200010,   258, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200011,   318, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200012,   270, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200101,   208, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200102,    86, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200103,   288, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200104,   134, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200105,   904, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200106,   892, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200107,   640, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200108,   966, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200109,  1286, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200110,   568, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200111,   540, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200112,  1250, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200201,    64, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200202,    98, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200203,   150, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200204,   752, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200205,   410, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200206,  1010, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200207,  1064, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200208,  1094, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200209,   802, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200210,   758, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200211,   272, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200212,   130, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200301,   108, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200302,   600, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200303,   306, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200304,   922, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200305,   692, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200306,  1096, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200307,  1124, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200308,  1444, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200309,  1490, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200310,   960, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200311,   368, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200312,   270, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200401,   142, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200402,   232, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200403,   254, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200404,   352, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200405,   826, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200406,   968, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200407,   862, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200408,  1166, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200409,   406, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200410,   220, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200411,   458, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200412,    56, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200501,   132, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200502,   428, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200503,   510, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200504,  1984, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200505,   738, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200506,  2032, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200507,   536, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200508,   884, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200509,   832, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200510,   764, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200511,   452, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200512,   398, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200601,   248, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200602,   252, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200603,   536, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200604,   762, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200605,   450, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200606,   544, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200607,  1254, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200608,   632, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200609,   562, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200610,   352, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200611,   298, , ,D,001743
