AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198210,   730, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198211,   310, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198212,    70, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198301,  1730, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198302,  1060, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198303,  1170, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198304,   320, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198305,   290, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198306,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198307,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198308,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198309,    30, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198310,   290, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198311,  1230, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198312,   390, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198401,  1380, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198402,  1170, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198403,  1580, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198404,   690, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198405,   410, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198406,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198407,    10, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198408,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198409,   140, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198410,   340, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198411,  1230, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198412,   790, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198501,   729, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198502,  1440, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198503,   655, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198504,  1295, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198505,   871, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198506,     0, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198507,     0, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198508,     0, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198509,    44, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198510,   139, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198511,  1005, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198512,   403, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198601,  1012, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198602,  1812, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198603,  1840, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198604,  1784, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198605,   770, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198606,     0, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198701,    32, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198702,   251, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198703,  2554, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198704,   601, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198705,   428, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198706,     0, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198707,     0, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198708,   110, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198709,    87, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198710,    70, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198711,  1715, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198712,  1539, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198801,   932, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198802,   591, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198803,   655, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198804,   978, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198805,     0, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198806,   166, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198807,     0, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198808,     0, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198809,     0, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198901,   340, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198902,  1344, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198903,   382, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198904,   966, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198905,  1053, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198906,     0, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198907,     0, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.5500,   12.1800,    20.0,198908,     0, , ,R,100128
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,199109,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,199110,    50, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,199111,   150, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,199112,   360, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,199201,   300, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,199202,  2060, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,199203,  1440, , ,R,100127
