ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193211,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193212,   109, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193301,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193302,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193303,    93, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193304,   114, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193305,  1118, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193306,  1987, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193307,   653, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193308,   882, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193309,   264, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193310,   369, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193311,    38, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193312,   271, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193401,    38, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193402,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193403,  1736, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193404,  1062, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193405,   112, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193406,  1217, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193407,  1018, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193408,   602, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193409,   570, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193410,    43, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193411,    66, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193412,    53, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193501,   203, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193502,    86, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193503,   325, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193504,   704, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193505,   126, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193506,   528, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193507,   662, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193508,   874, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193509,   407, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193510,   105, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193511,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193512,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193601,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193602,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193603,   295, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193604,   323, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193605,   470, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193606,  1073, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193607,   668, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193608,   433, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193609,   163, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193610,   170, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193611,    63, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193612,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193701,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193702,    71, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193703,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193704,   181, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193705,   857, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193706,  1509, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193707,   135, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193708,   630, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193709,   353, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193710,    40, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193711,    23, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193712,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193801,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193802,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193803,   178, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193804,   417, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193805,   102, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193806,   321, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193807,  1386, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193808,   430, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193809,   277, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193810,    67, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193811,   424, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193812,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193901,   127, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193902,   770, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193903,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193904,    51, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193905,   918, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193906,  2275, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193907,  1336, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193908,   558, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193909,    13, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193910,   232, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193911,   298, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194001,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194002,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194003,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194004,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194005,   655, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194301,   384, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194302,   274, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194303,   144, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194304,   205, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194305,   709, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194306,  1060, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194307,   515, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194308,   446, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194309,   381, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194310,    25, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194311,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194312,   147, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194401,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194402,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194403,   122, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194404,   102, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194405,   752, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194406,   424, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194407,  1487, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194408,   426, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194409,    86, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194410,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194411,   160, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194412,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194501,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194502,    68, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194503,    41, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194504,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194505,   768, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194506,  2549, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194507,   646, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194508,   957, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194509,   298, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194510,    44, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194511,    96, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194512,    10, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194601,    43, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194602,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194603,    18, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194604,   137, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194605,   358, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194606,  2076, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194607,  1719, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194609,   102, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194610,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194611,   380, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194612,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194701,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194702,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194703,    94, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194704,   247, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194705,  1008, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194706,   910, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194707,   948, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194708,   440, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194710,  1113, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194711,    43, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194712,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194801,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194802,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194804,   392, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194805,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194806,   710, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194807,   610, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194808,   458, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194809,   178, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194810,    94, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194811,    33, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194812,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194901,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,194902,   380, , ,D,001129
