ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195603,   208, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195604,    66, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195605,   811, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195606,   881, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195607,   657, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195608,   125, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195609,    18, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195610,   154, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195611,   137, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195612,    23, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195701,   103, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195702,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195703,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195704,    38, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195705,   156, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195706,  1036, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195707,   227, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195708,   614, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195709,    40, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195710,   138, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195711,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195712,     5, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195801,   391, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195802,    46, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195803,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195804,    46, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195805,   586, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195806,   156, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195807,  1562, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195808,   986, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195809,   417, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195810,   139, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195811,    56, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195812,   305, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195901,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195902,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195903,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195904,    30, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195905,   112, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195906,   730, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195907,   276, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195908,   548, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195909,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195910,   213, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195911,    66, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195912,   177, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196001,    69, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196002,   621, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196003,   762, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196004,    86, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196005,   511, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196006,   414, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196007,  1127, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196008,   166, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196009,   110, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196010,    30, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196011,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196012,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196101,   259, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196102,    30, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196103,    89, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196104,   485, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196105,   229, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196106,   846, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196107,   557, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196108,   278, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196109,    43, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196110,    51, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196111,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196112,    76, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196201,   178, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196202,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196203,    41, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196204,    61, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196205,   832, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196206,   988, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196207,   330, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196208,   187, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196209,   116, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196210,   238, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196211,    25, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196212,    81, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196301,   397, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196302,   687, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196303,   160, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196304,   114, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196305,  1597, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196306,   903, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196307,   856, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196308,   615, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196309,   113, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196310,     8, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196311,    66, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196312,    20, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196401,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196402,    15, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196403,   208, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196404,   178, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196405,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196406,   925, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196407,   844, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196408,   279, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196409,   198, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196410,   371, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196411,    31, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196412,    23, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196501,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196502,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196503,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196504,    38, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196505,   559, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196506,  1329, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196507,   999, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196508,   467, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196509,   119, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196510,   267, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196511,   257, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196512,     5, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196601,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196602,   183, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196603,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196604,   764, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196605,    79, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196606,   491, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196607,   593, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196608,   295, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196609,   163, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196610,   177, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196611,    66, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196612,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196701,   480, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196702,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196703,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196704,    31, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196705,   887, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196706,   669, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196707,   559, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196708,   342, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196709,   199, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196710,    58, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196711,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196712,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196801,   176, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196802,    89, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196803,   145, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196804,   881, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196805,   264, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196806,  1303, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196807,   485, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196808,   356, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196809,   430, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196810,    71, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196811,   149, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196812,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196901,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196902,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196903,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196904,    28, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196905,   651, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196906,   432, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196907,   432, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196908,   140, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196909,    63, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196910,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196911,   203, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,196912,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197001,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197002,   778, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197003,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197004,   225, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197005,   238, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197006,   629, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197007,   383, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197008,   197, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197009,   388, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197010,    94, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197011,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197012,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197101,   274, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197102,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197103,  1359, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197104,    35, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197105,   233, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197106,   485, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197107,   561, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197108,   699, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197109,   232, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197110,   273, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197111,    87, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197112,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197201,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197202,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197203,    10, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197204,    20, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197205,   335, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197206,   558, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197207,  1126, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197208,   397, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197209,   112, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197210,   150, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197211,    33, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197212,     3, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197301,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197302,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197303,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197304,   111, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197305,   246, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197306,   778, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197307,   736, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197308,   315, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197309,   418, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197310,    16, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197311,   262, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197312,   211, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197401,   262, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197402,    62, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197403,    38, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197404,   388, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197405,  1356, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197406,   546, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197407,   932, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197408,   688, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197409,   446, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197410,   276, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197411,    30, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197412,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197501,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197502,   224, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197503,   410, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197504,   736, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197505,   353, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197506,   668, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197507,   996, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197508,   274, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197509,   411, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197510,   129, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197511,    45, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197512,    76, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197601,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197602,   162, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197603,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197604,    70, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197605,   261, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197606,   176, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197607,   125, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197608,   510, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197609,   166, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197610,   266, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197611,   104, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197612,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197701,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197702,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197703,    42, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197704,   327, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197705,   266, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197706,   657, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197707,    60, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197708,   371, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197709,     6, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197710,   205, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197711,    20, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197712,    25, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197801,    69, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197802,   112, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197803,    25, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197804,   372, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197805,   161, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197806,   544, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197807,  1093, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197808,   226, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197809,   383, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197810,    68, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197811,    17, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197812,     9, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197901,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197902,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197903,   278, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197904,   403, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197905,   284, , ,D,001144
