ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194412,    79, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194501,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194502,   179, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194503,    68, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194504,    25, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194505,   641, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194506,  1796, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194507,   270, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194508,   586, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194509,   217, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194510,    14, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194511,   176, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194512,    41, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194601,    48, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194602,   153, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194603,    38, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194604,   120, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194605,   268, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194606,   786, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194607,  1372, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194608,   443, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194609,    15, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194610,    28, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194611,   193, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194612,     3, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194701,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194702,    20, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194703,   442, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194704,   165, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194705,   685, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194706,   555, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194707,   632, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194708,   184, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194709,   186, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194710,   497, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194711,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194712,     5, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194801,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194802,     3, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194803,    57, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194804,   219, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194805,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194806,   393, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194807,   295, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194808,   302, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194809,    79, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194810,     3, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194811,   193, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194812,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194901,     5, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194902,   155, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194903,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194904,    92, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194905,    19, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194906,   289, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194907,   573, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194908,   380, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194909,   326, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194910,   235, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194911,    69, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194912,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195001,    61, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195002,     8, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195003,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195004,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195005,   795, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195006,   451, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195007,   658, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195008,   417, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195009,   200, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195010,   153, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195011,    51, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195012,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195101,    38, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195102,   113, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195103,    29, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195104,   881, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195105,   392, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195106,   944, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195107,   665, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195108,   306, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195109,   217, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195110,   106, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195111,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195112,    48, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195201,    66, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195202,   146, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195203,    10, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195204,    24, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195205,   482, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195206,   304, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195207,   501, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195208,    89, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195209,   284, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195210,    41, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195211,     9, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195212,   254, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195301,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195302,    19, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195303,  1102, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195304,   526, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195305,   896, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195306,   645, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195307,   489, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195308,   179, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195309,   121, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195310,   166, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195311,    49, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195312,    48, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195401,   229, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195402,     6, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195403,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195404,    69, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195405,   402, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195406,   167, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195407,   391, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195408,   328, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195409,    54, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195410,    51, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195411,     8, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195412,    46, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195501,   285, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195502,   664, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195503,    11, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195504,   282, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195505,   543, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195506,   143, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195507,   487, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195508,   662, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195509,   185, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195510,   181, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195511,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195512,    49, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195601,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195602,     3, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195603,   135, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195604,    41, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195605,   666, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195606,   918, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195607,   659, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195608,   110, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195609,    37, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195610,   187, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195611,   127, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195612,    28, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195701,    81, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195702,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195703,   130, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195704,    72, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195705,   191, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195706,  1031, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195707,   265, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195708,   414, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195709,    47, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195710,    81, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195711,    10, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195712,    48, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195801,   379, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195802,     3, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195803,     8, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195804,    31, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195805,   680, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195806,   193, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195807,  1312, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195808,   932, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195809,   482, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195810,   163, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195811,   207, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195812,   170, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195901,    66, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195902,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195903,     5, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195904,    25, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195905,   123, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195906,   762, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195907,   246, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195908,   573, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195909,    13, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195910,   132, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195911,    36, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,195912,   127, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196001,    74, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196002,   560, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196003,   513, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196004,    54, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196005,   443, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196006,   311, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196007,  1108, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196008,    57, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196009,   169, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196010,    51, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196011,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196012,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196101,   377, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196102,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196103,    33, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196104,   637, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196105,   270, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196106,   804, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196107,   531, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196108,   284, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196109,    57, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196110,    41, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196111,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196112,    21, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196201,   196, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196202,    84, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196203,     8, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196204,   103, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196205,   942, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196206,   973, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196207,   442, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196208,   181, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196209,   112, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196210,   230, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196211,    36, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196212,    64, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196401,    20, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196402,    33, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196403,   180, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196404,   216, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196405,    21, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196406,   809, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196407,   896, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196408,   383, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196409,   237, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196410,   187, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196411,    11, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196412,    18, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196501,     8, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196502,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196503,    45, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196504,     8, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196505,   360, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196506,  1430, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196507,   898, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196508,   451, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196509,   127, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196510,   240, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196511,   280, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196512,    38, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196601,    18, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196602,   272, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196603,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196604,  1080, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196605,   111, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196606,   438, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196607,   476, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196608,   245, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196609,   135, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196610,   194, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196611,    21, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196612,     3, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196701,   386, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196702,    83, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196703,     5, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196704,    49, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196705,   727, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196706,   688, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196707,   578, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196708,   286, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196709,   133, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196710,    39, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196711,    18, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196712,   151, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196801,   163, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196802,   112, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196803,   638, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,196804,   885, , ,D,001045
