ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192707,   339, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192708,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192709,    56, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192710,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192711,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192712,   140, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192901,    63, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192902,   985, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192903,   771, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192904,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192907,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192909,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192910,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192911,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192912,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193001,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193007,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193011,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193112,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193202,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193209,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193210,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193211,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193304,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193309,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193311,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193312,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193408,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193410,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193411,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193412,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193501,   609, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193502,   199, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193503,   177, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193504,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193505,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193506,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193507,    43, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193508,    97, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193509,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193510,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193511,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193512,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193601,    97, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193602,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193603,   213, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193604,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193606,    74, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193607,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193608,    23, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193609,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193611,    18, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193701,   703, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193702,    43, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193703,   239, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193704,   208, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193705,   358, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193706,    96, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193707,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193708,    46, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193709,    33, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193710,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193711,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193712,    76, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193801,   442, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193802,   106, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193803,   114, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193804,    66, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193805,   124, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193806,    33, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193807,    61, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193808,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193809,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193810,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193811,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193812,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193901,   343, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193902,   218, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193903,   531, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193904,   173, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193905,   107, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193906,   160, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193907,   107, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193908,    41, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193909,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193910,    33, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193911,   315, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,193912,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194002,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194003,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194004,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194008,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194011,    30, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194012,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194101,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194102,   185, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194103,   153, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194104,   173, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194105,    89, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194106,   183, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194107,   170, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194108,   220, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194109,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194110,    25, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194111,    18, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194112,   224, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194201,   722, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194202,   279, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194203,   851, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194204,    77, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194205,  1250, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194206,   399, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194207,   137, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194208,   127, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194209,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194210,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194211,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194212,   165, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194301,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194302,   178, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194303,    71, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194304,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194305,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194306,   102, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194307,    25, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194308,    15, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194309,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194310,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194311,    71, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194312,    51, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194401,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194601,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194602,   123, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194603,   289, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194604,    76, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,194605,    51, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,195503,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,195504,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,195509,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,195510,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,195511,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,195609,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196304,   221, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196305,   645, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196306,   135, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196307,   554, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196308,    53, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196309,    30, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196310,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196311,    10, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196312,    71, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196401,    41, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196402,    79, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196403,   257, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196404,    61, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196405,    10, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196406,   388, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196407,   272, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196408,    74, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196409,    41, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196410,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196411,   137, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196412,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196501,   369, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196502,    56, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196503,   343, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196504,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196505,    58, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196506,   880, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196507,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196508,   605, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196509,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196510,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196511,  1217, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196512,    18, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196601,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196602,   325, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196603,    64, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196604,   402, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196605,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196606,   178, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196607,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196608,   102, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196609,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196610,    76, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196611,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196612,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196701,   445, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196702,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196703,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196704,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196705,   436, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196706,    58, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196707,    13, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196708,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196801,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196802,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196803,   964, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196804,   112, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196805,   145, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,196806,  1073, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197001,    56, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197002,    48, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197003,    71, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197004,   348, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197005,   750, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197006,   180, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197007,    56, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197008,    33, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197009,    73, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197010,    33, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197011,    59, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197012,    61, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197101,   468, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197102,   335, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197103,   711, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197104,    87, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197105,   160, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197106,   428, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197107,   148, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197108,   147, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197109,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197110,    25, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197111,    36, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197112,    81, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197201,    35, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197202,    97, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197203,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197204,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197205,   213, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197206,   210, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197207,   452, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197208,    33, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197209,    23, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197210,    25, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197211,   119, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197212,   116, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197301,   237, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197302,   145, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197303,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197304,   223, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197305,   478, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197306,   480, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197307,   575, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197308,   350, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197309,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197310,    71, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197311,    25, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197312,   759, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197401,   120, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197402,    26, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197403,   308, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197404,   140, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197405,    40, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197406,    20, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197407,  1834, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197408,   180, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197409,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197410,   114, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197411,    60, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197412,   200, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197501,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197502,   676, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197503,   167, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197504,   140, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197505,   310, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197506,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197507,   150, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197508,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197509,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197510,   138, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197511,   460, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197512,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,197601,     0, , ,D,000881
