ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192304,   559, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192305,   531, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192306,   105, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192307,     5, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192308,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192309,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192310,    53, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192311,    59, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192312,   179, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192401,  1270, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192402,   405, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192403,   435, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192404,    38, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192405,    10, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192406,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192407,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192408,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192409,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192410,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192411,   186, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192412,    46, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192501,  1165, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192502,  1560, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192503,  1005, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192504,    13, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192505,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192506,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192507,   119, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192508,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192509,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192510,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192511,   379, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192512,  1065, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192601,  3006, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192602,   658, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192603,   302, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192604,   272, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192605,   318, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192606,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192607,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192608,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192609,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192610,     5, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192611,   254, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192612,  2101, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192701,  4045, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192702,  1442, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192703,  1124, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192704,  1016, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192705,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192706,     8, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192707,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192708,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192709,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192710,    51, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192711,   944, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192712,   304, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192801,  1806, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192802,   868, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192803,   748, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192804,   353, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192805,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192806,    43, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192807,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192808,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192809,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192810,    48, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192811,    64, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192812,  2126, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192901,   192, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192902,   601, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192903,  2282, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192904,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192905,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192906,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192907,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192908,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192909,    33, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192910,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192911,    28, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,192912,    23, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193001,  1515, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193002,  1173, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193003,   975, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193004,   284, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193005,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193006,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193007,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193008,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193009,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193010,   127, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193011,   420, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193012,  2361, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193101,  1184, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193102,   157, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193103,   866, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193104,    43, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193105,    84, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193106,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193107,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193108,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193109,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193110,    13, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193111,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193112,   300, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193201,  1714, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193202,  1531, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193203,   418, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193204,     8, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193205,   208, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193206,   166, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193207,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193208,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193209,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193210,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193307,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193310,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193311,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193401,  2236, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193402,   556, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193403,  2232, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193404,   122, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193405,   107, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193406,    20, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193407,   564, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193408,     8, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193409,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193410,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193411,   226, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193412,    61, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193501,  1095,A, ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193502,    71, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193503,  1097, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193504,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193505,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193506,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193507,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193508,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193509,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193510,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193602,   979, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193604,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193605,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193606,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193607,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193608,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193609,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193610,    13, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193611,   343, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193612,   944, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193701,  2025, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193702,   570, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193703,   165, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193704,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193705,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193706,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193707,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193708,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193709,    43, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193710,   123, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193711,   111, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193712,   795, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193801,  1314, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193802,  1826, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193803,     5, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193804,    28, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193805,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193806,   117, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193807,    21, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193808,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193809,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193810,    43, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193811,   252, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193812,   528, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193901,  1156, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193902,   987, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193903,   356, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193904,    76, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193905,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193906,   264, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193907,  1014, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193908,     5, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193909,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193910,    13, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193911,    99, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,193912,   373, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194001,  2912, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194002,   870, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194003,   899, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194004,   142, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194005,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194006,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194007,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194008,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194009,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194010,   206, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194011,    28, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194012,   442, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194101,   759, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194102,   674, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194103,  1436, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194104,    25, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194105,   292, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194106,   891, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194107,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194108,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194109,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194110,    46, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194111,   222, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194112,   769, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194201,  1446, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194202,  2863, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194203,  1173, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194204,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194205,    43, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194206,    46, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194207,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194208,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194209,    33, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194210,   175, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194211,    76, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194212,   325, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194301,  1457, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194302,  1684, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194303,  1513, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194304,   640, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194305,    38, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194306,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194307,   155, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194308,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194309,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194310,    43, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194311,   111, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194312,   440, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194401,  1978, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194402,   954, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194403,   569, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194404,    16, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194405,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194406,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194407,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194408,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194409,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194410,    15, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194411,   394, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194412,  1189, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194501,   659, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194502,   863, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194503,  1163, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194504,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194505,    10, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194506,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194507,     0, , ,D,000445
