ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193209,   209, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193210,   355, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193211,    15, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193212,    64, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193301,    48, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193302,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193303,   140, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193304,    28, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193305,   688, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193306,  1373, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193307,   559, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193308,   981, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193309,   238, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193310,   470, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193311,   160, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193312,    84, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193401,   485, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193402,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193403,  1488, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193404,  1261, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193405,   208, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193406,   922, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193407,   953, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193408,   669, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193409,   147, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193410,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193411,    41, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193412,    87, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193501,   298, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193502,   142, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193503,   578, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193504,   305, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193505,   126, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193506,   236, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193507,   892, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193508,   789, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193509,   216, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193510,   114, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193511,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193512,    30, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193601,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193602,    66, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193603,    15, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193604,   124, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193605,   176, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193606,   656, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193607,   443, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193608,   585, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193609,   186, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193610,    71, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193611,    94, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193612,    38, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193701,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193702,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193703,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193704,   521, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193705,   622, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193706,   992, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193707,    76, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193708,   514, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193709,   305, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193710,    25, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193711,    46, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193712,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193801,    23, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193802,    43, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193803,   447, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193804,   303, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193805,   185, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193806,   167, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193807,   848, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193808,   224, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193809,   143, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193810,    71, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193811,   100, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193812,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193901,   166, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193902,   176, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193903,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193904,    76, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193905,   555, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193906,  1283, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193907,  1121, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193908,   539, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193909,    54, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193910,   268, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193911,    38, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193912,     8, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194001,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194002,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194003,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194004,    10, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194005,   394, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194006,   851, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194007,   790, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194008,    74, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194009,   175, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194010,    71, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194011,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194012,    74, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194305,   346, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194306,   834, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194307,   565, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194308,   480, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194309,   429, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194808,   521, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194809,   216, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194810,    23, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194811,   110, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194812,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194901,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194902,   379, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194903,    28, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194904,   165, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194905,    23, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194906,   364, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194907,  1015, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194908,   742, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194909,   536, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194910,   183, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194911,   285, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,194912,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195001,    69, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195002,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195003,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195004,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195005,   903, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195006,   502, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195007,   619, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195008,   642, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195009,   381, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195010,   147, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195011,    90, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195012,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195101,   122, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195102,   150, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195103,    41, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195104,  1011, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195105,   247, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195106,  1331, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195107,   936, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195108,   466, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195109,   205, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195110,    81, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195111,     6, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195112,   221, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195201,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195202,   464, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195204,    38, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195205,   391, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195206,   197, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195207,   670, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195301,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195302,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195303,   488, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195304,   137, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195305,   925, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195306,   679, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195307,   576, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195308,   132, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195309,   127, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195310,   227, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195311,    38, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195312,   127, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195401,    79, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195402,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195403,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195404,   102, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195405,   468, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195406,   396, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195407,   652, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195408,   525, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195409,    30, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195410,    23, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195411,    18, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195412,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195501,   538, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195502,   933, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195503,     8, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195504,   183, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195505,   653, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195506,   202, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195507,   675, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195508,  1151, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195509,   186, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195510,   413, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195511,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195512,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195601,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195602,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195603,    76, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195604,   107, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195605,   782, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195606,   905, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195607,   908, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195608,    81, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195609,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195610,    69, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195611,   346, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195612,    13, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195701,   187, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195702,   155, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195703,   150, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195704,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195705,   326, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195706,  1445, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195707,   256, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195708,   762, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195709,    61, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195710,   112, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195711,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195712,    94, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195801,   175, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195802,     5, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195803,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195804,    15, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195805,   567, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195806,   400, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195807,  1676, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195808,   899, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195809,   835, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195810,   166, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195811,    87, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195812,   135, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195901,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195902,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195903,    28, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195904,    26, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195905,    63, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195906,   922, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195907,   332, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195908,   787, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195909,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195910,   188, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195911,    91, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,195912,    41, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196001,    76, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196002,   333, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196003,   333, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196004,    88, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196005,   745, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196006,   315, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196007,  1334, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196008,   140, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196009,    86, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196010,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196011,   102, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196012,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196101,   140, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196102,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196103,    79, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196104,   918, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196105,   348, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196106,   995, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196107,   531, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196108,   433, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196109,    38, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196110,    66, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196111,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196112,    36, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196201,    79, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196202,    91, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196203,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196204,   158, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196205,  1466, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196206,   752, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196207,   508, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196208,   240, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196209,   152, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196210,   235, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196211,    71, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196212,   246, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196301,   399, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196302,   475, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196303,    53, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196304,   231, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196305,  1146, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196306,  1180, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196307,   953, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196308,   930, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196309,   191, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196310,    35, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196311,    79, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196312,   153, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196401,   178, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196402,    74, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196403,   117, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196404,   457, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196405,    48, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196406,  1768, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196407,  1736, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196408,   561, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196409,   343, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196410,   315, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196411,    51, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196412,    46, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,196501,   152, , ,D,001105
