ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193106,   989, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193107,  2363, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193108,  1919, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193109,  1801, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193110,   694, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193111,   237, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193112,   719, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193201,   335, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193202,   130, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193203,   344, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193204,   460, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193205,  1212, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193206,  1187, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193207,  1401, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193208,  2475, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193209,   927, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193210,   667, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193211,   318, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193212,    84, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193301,   417, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193302,    63, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193303,   492, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193304,  1015, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193305,  1507, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193306,  2240, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193307,  1219, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193308,  1265, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193309,   937, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193310,  1592, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193311,   452, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193312,   209, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193401,   364, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193402,   194, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193403,  1391, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193404,  1106, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193405,   637, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193406,  1505, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193407,  1501, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193408,  1606, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193409,  1416, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193410,   874, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193411,   513, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193412,   563, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193501,   132, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193502,   447, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193503,    87, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193504,   509, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193505,  1132, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193506,  1552, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193507,  2693, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193508,   978, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193509,  1134, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193510,   732, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193511,   295, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193512,   430, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193601,   619, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193602,    65, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193603,    74, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193604,   295, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193605,  1047, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193606,  1229, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193607,   812, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193608,  1261, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193609,   532, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193610,   665, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193611,   134, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193612,   229, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193701,   358, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193702,    72, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193703,   713, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193704,   540, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193705,  1720, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193706,   796, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193707,  1131, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193708,  1829, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193709,   822, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193710,  1397, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193711,   523, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193712,   207, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193801,   314, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193802,   112, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193803,   783, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193804,   600, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193805,  2426, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193806,  2049, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193807,  1298, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193808,  1474, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193809,   838, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193810,   613, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193811,   404, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193901,  2170, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193902,   199, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193903,   282, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193904,  1021, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193905,  1203, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193906,  1326, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193907,  1094, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193908,  2193, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193909,   420, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193910,  1170, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193911,   891, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193912,    39, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194001,   247, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194002,   139, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194003,    70, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194004,   377, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194005,  1107, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194006,   790, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194007,  1132, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194008,   793, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194009,   918, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194010,   385, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194011,   262, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194012,   400, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194101,   185, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194102,   134, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194103,   608, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194104,   775, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194105,   916, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194106,  1007, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194107,  1500, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194108,   910, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194109,   948, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194110,   629, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194111,   326, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194112,    64, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194201,   154, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194202,    64, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194203,   660, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194204,   715, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194205,  1162, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194206,  1966, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194207,  1582, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194208,  1661, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194209,  1391, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194210,   958, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194211,   386, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194212,   775, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194301,   496, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194302,   481, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194303,  1291, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194304,   839, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194305,   740, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194306,   897, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194307,  2548, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194308,   742, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194309,   911, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194310,   262, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194311,   201, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194312,   276, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194401,   108, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194402,   123, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194403,   242, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194404,   520, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194405,  1297, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194406,   403, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194407,  1849, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194408,   880, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194409,   767, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194410,   454, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194411,   543, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194412,   631, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194501,    55, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194502,   121, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194503,   562, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194504,   335, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194505,  1476, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194506,  2431, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194507,  1489, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194508,  2125, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194509,  1277, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194510,   602, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194511,   246, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194512,   513, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194601,    79, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194602,   133, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194603,   107, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194604,   273, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194605,  1172, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194606,  1834, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194607,  1636, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194608,   656, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194609,   526, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194610,   363, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194611,   493, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194612,   287, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194701,    94, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194702,   268, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194703,   185, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194704,  1269, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194705,  1412, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194706,  1979, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194707,  1668, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194708,   854, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194709,  1181, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194710,  1040, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194711,   483, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194712,   349, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194801,    23, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194802,    45, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194803,   267, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194804,  1184, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194805,   562, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194806,   952, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194807,  1724, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194808,  1093, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194809,  1486, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194810,   699, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194811,   817, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194812,   454, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194901,   175, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194902,    94, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194903,   680, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194904,   555, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194905,   656, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194906,   964, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194907,  1842, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194908,  1033, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194909,   900, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194910,  1771, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194911,   728, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,194912,    22, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195001,   232, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195002,    75, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195003,    43, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195004,    49, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195005,  1991, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195006,  1225, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195007,  1791, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195008,  1097, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195009,   959, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195010,   763, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195011,   775, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195012,   229, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195101,   307, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195102,   644, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195103,    53, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195104,  1362, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195105,   803, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195106,  1048, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195107,   936, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195108,  1569, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195109,  1480, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195110,   656, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195111,   734, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195112,   761, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195201,   393, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195202,    49, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195203,   882, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195204,   398, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195205,  1670, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195206,  1315, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195207,  1175, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195208,  1008, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195209,  1516, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195210,   564, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195211,   322, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195212,   610, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195301,   107, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195302,   332, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195303,   120, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195304,   584, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195305,   888, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195306,  1608, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195307,  1062, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195308,   984, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195309,   740, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195310,   763, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195311,   547, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195312,   147, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195401,   136, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195402,    33, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195403,   247, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195404,   918, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195405,   789, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195406,   767, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195407,  1117, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195408,  1197, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195409,   601, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195410,   717, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195411,   614, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195412,   295, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195501,   247, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195502,  1614, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195503,   108, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195504,  1428, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195505,  1231, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195506,  1560, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195507,  1549, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195508,  2553, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195509,   898, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195510,  1790, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195511,   335, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195512,   639, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195601,    48, , ,D,001570
