ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199101,   198, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199102,    71, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199103,    50, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199104,   193, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199105,   479, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199106,   926, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199107,  1541, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199108,   631, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199109,   447, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199110,   273, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199111,   482, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199112,   477, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199201,    30, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199202,   690, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199203,   395, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199204,   300, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199205,   330, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199206,  1040, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199207,   620, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199208,  1350, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199209,   360, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199210,   110, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199211,   290, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199212,    20, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199301,    30, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199302,     0, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199303,    30, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199304,   110, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199305,  1090, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199306,   740, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199307,   780, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199308,   760, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199309,   540, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199310,   290, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199311,   350, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199312,   170, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199401,     2, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199402,   620, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199403,     0, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199404,    20, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199405,   790, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199406,   770, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199408,   700, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199410,   110, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199411,     8, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199412,     0, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199501,     5, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199502,   230, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199503,   305, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199504,   175, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199505,   732, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199506,  1230, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199507,  1840, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199508,    92, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199509,   540, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199510,   650, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199511,    60, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199512,    60, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199601,     0, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199602,    80, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199603,    10, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199604,    41, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199605,   390, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199606,  1390, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199607,  1470, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199608,   840, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199609,   770, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199610,   170, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199611,   330, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199612,     8, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199701,     0, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199702,   374, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199703,    90, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199704,   936, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199705,   576, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199706,   476, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199707,   628, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199708,   840, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199709,   378, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199710,   196, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199711,   206, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199712,     0, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199801,     6, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199802,     0, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199803,    68, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199804,   282, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199805,   562, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199806,  1302, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199807,  1048, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199808,   816, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199809,   504, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199810,   100, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,199811,     0, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,200212,    70, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,200301,     0, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,200302,   352, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,200303,    90, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,200304,   234, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,200305,   662, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,200306,   916, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,200307,   740, , ,D,001303
ASN00008284,                             "UNDANOOKA", -30.8350,  116.1581,   270.0,200308,  1114, , ,D,001303
