ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201607,   210, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201608,   130, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201609,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201610,    32, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201611,     6, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201612,     2, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201701,   358, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201702,   242, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201703,    28, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201704,    28, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201705,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201706,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201707,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201708,   102, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201709,   138, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201710,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201711,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201712,    38, , ,D,000817
