ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198010,  1142, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198011,   347, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198012,   555, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198101,     0, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198102,   233, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198103,   164, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198104,   758, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198105,  2084, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198106,  2334, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198107,  2246, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198108,  2168, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198109,  1224, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198110,   768, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198111,   856, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198112,    88, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198201,   990, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198202,    58, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198203,   362, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198204,     0, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198205,   678, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198206,  2431, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198207,  2023, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198208,  1229, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198209,  1230,A, ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198210,   718, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198211,    52, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198212,   137, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198301,     0, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198302,   286, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198303,    21, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198304,   265, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198305,   606, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198306,  3412, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198307,  1820, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198308,  2711, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198309,  1836, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198310,   209, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198311,   444, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198312,   348, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198401,    10, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198402,    46, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198403,   282, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198404,   767, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198405,  2945, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198406,  2180, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198407,  1058, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198408,  2032, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198409,  1506, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198410,   591, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198411,  1586, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198412,   316, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198501,     4, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198502,   198, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198503,   162, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198504,   858, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198505,   810, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198506,  2144, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198507,  2168, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198508,  2037, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198509,   910, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198510,   418, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198511,   588, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198512,   144, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198601,    72, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198602,   836, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198603,   467, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198604,    48, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198605,  2103, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198606,  1814, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198607,  2242, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198608,  1763, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198609,   656, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198610,   524, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198611,   510, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198612,    64, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198702,     0, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198703,   227, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198704,  1482, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198705,   884, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198706,  1670, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198707,  3371, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198708,   951, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198709,   818, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198710,   350, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198711,   626, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198712,   732, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198801,     4, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198802,     6, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198803,   249, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198804,   785, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198805,  2059, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198806,  2862, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198807,  2340, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198808,  1616, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198809,  1818, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198810,   901, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198811,   708, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198812,   122, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198901,   276, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198902,   404, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198903,    32, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198904,   630, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198905,  1790, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198906,   867, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198907,  1992, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198908,  1422, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198909,  1243, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198910,  1852, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198911,   130, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,198912,   171, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199001,   476, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199002,   528, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199003,   970, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199004,  1336, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199005,   726, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199006,  1033, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199007,  2740, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199008,  1309, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199009,   980, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199010,   803, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199011,   314, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199101,    12, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199102,   466, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199103,    84, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199104,  1035, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199105,  1723, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199106,  3211, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199107,  2753, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199108,  1986, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199109,  1762, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199110,   942, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199111,   787, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199112,   324, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199201,    80, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199202,   892, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199203,   640, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199204,   348, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199205,  1321, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199206,  2853, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199207,  1864, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199208,  2486, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199209,  1058, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199210,   224, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199211,   801, , ,D,001403
ASN00009073,                  "SERPENTINE PIPE HEAD", -32.3733,  116.0581,   200.0,199212,   422, , ,D,001403
