ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197508,   772, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197509,   424, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197510,   425, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197511,   612, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197512,   202, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197601,   234, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197602,   822, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197603,    68, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197604,   300, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197605,   313, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197606,   610, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197607,  1090, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197608,   926, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197609,   276, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197610,   363, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197611,   250, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197612,    20, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197701,     0, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197702,   194, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197703,    36, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197704,    54, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197705,  1283, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197706,   318, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197707,    92, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197708,   664, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197709,   456, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197710,   480, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197711,   206, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197712,   204, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197801,    46, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197802,   480, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197803,    30, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197804,   198, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197805,   788, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197806,   968, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197907,  1287, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197908,   783, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197909,   714, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197910,   328, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197911,   496, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197912,    66, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198001,   101, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198002,   260, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198003,     6, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198101,   367, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198102,   157, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198103,   122, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198104,   112, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198105,   609, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198106,  1307, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198107,  1016, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198108,   836, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198109,   193, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198110,   370, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198111,   252, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198112,     0, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198201,   130, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198202,   128, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198203,   346, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198204,    80, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198205,   454, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198206,   728, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198207,   498, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198208,   698, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198209,   592, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198210,   672, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198211,   114, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198212,   340, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198301,   158, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198302,   618, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198303,   214, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198304,   319, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198305,   280, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198306,   400, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198307,   656, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198308,   308, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198309,   380, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198310,   226, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198311,   646, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198312,   504, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198401,   218, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198402,    50, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198403,   118, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198404,   438, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198405,   688, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198406,   798, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198407,  1212, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198408,  1314, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198409,   508, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198410,   292, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198411,   329, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198412,   146, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198501,    34, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198502,    70, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198503,   746, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198504,   238, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198505,   314, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198506,   533, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198507,   753, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198508,  1032, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198509,   552, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198510,   608, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198511,   613, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198512,   176, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198601,     0, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198602,   436, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198603,   110, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198604,   512, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198605,  1266, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198606,   254, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198607,  1162, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198608,  1168, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198609,   542, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198610,   370, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198611,   308, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198612,   165, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198701,   184, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198702,     5, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198703,   294, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198704,   562, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198705,   994, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198706,   754, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198707,   908, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198708,   646, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198709,   552, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198710,   234, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198711,   386, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198712,   174, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198801,   227, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198802,    20, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198803,   151, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198804,   416, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198805,   863, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198806,   884, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198807,   724, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198808,   486, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198809,   482, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198810,   122, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198811,   248, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198812,   154, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198901,   213, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198902,   137, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198903,   165, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198904,   786, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198905,   824, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198906,  1592, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198907,  1406, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198908,   915, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198909,   422, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198910,   694, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198911,   202, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,198912,    54, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199001,   102, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199002,   438, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199003,   210, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199004,   408, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199005,   832, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199006,   358, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199007,   858, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199008,   580, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199009,   228, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199010,   894, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199011,    14, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199012,   112, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199101,    36, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199102,     0, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199103,    82, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199104,   156, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199105,   246, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199106,   462, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199107,   598, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199108,   730, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199109,   666, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199110,   392, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199111,   508, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199112,   148, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199201,    20, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199202,   736, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199203,  1026, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199204,   406, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199205,   898, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199206,   484, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199207,   650, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199208,  1232, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199209,  1096, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199210,   774, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199211,   570, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199212,   262, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199301,    50, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199302,    44, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199303,   764, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199304,   204, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199305,   912, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199306,   620, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199308,   425, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199309,   310, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199310,   612, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199311,   522, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199312,    18, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199401,     8, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199402,    32, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199403,   122, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199404,    30, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199405,   284, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199406,   714, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199407,   401, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199408,   426, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199409,   350, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199410,   704, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199411,   156, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199412,    76, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199501,   320, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199502,   454, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199503,   144, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199504,   128, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199505,   756, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199506,  1022, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199507,  1164, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199508,   234, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199509,   398, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199510,   436, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199511,   148, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199512,   384, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199601,    44, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199602,    58, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199603,   548, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199604,   762, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199605,   286, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199606,   824, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199607,   734, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199608,   540, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199609,   924, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199610,   368, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199611,   212, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199612,   192, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199701,    26, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199702,   318, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199703,   399, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199704,   150, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199705,  1198, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199706,   500, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199707,   614, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199708,  1160, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199709,   680, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199710,   212, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199711,   292, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199712,    62, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199801,     0, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199802,    26, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199803,    92, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199804,   342, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199805,   346, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199806,   714, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199807,  1068, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199808,   552, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199809,   584, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199810,   432, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199811,   196, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199901,  1596, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199902,   362, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199903,   456, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199904,    28, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199905,   682, , ,D,001648
