ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198607,    80, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198608,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198609,   280, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198610,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198611,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198612,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198701,  1230, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198702,   310, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198703,   150, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198704,   120, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198705,   180, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198706,   390, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198707,    40, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198708,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198709,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198710,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198711,   160, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198712,   360, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198801,   270, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198802,   350, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198803,   310, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198804,   250, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198805,   450, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198806,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198807,    40, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198808,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198809,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198810,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198811,    80, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198812,   390, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198901,   290, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198902,   150, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198903,   290, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198904,   260, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198905,   200, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198906,   550, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198907,    30, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198908,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198909,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198910,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198911,    50, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198912,    50, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199001,   952, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199002,   130, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199003,   206, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199004,    40, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199005,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199006,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199007,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199008,   270, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199009,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199010,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199011,    70, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199012,   100, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199101,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199102,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199103,    58, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199104,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199105,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199106,   940, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199107,   270, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199108,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199109,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199110,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199111,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199112,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199201,   115, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199202,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199203,   380, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199204,  1370, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199205,   560, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199206,   586, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199207,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199208,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199209,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199210,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199211,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199212,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199301,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199302,   270, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199303,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199304,   210, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199305,   246, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199306,   520, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199307,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199309,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199310,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199311,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199312,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199401,   148, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199402,   600, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199403,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199404,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199405,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199406,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199407,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199408,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199409,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199410,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199411,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199412,    80, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199501,   136, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199502,  1156, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199503,   150, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199504,   410, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199505,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199506,    80, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199507,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199508,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199509,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199510,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199511,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199512,    50, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199601,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199602,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199603,    50, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199604,   420, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199605,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199606,   290, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199607,   310, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199608,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199609,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199610,   350, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199611,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199612,    80, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199701,  1390, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199702,  3090, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199703,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199704,   610, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199705,   180, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199706,   100, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199707,   200, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199708,   160, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199709,   170, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199710,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199711,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199712,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199801,   100, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199802,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199803,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199804,   210, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199805,   220, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199806,   790, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199807,   428, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199808,   464, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199809,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199810,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199811,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199812,   394, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199901,   410, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199902,  1912, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199903,   740, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199904,    44, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199905,   174, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199906,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199907,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199908,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199909,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199910,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199911,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,199912,   620, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200001,  1576, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200002,  1412, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200003,  1488, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200004,   104, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200005,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200006,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200007,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200008,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200009,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200010,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200011,   125, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200012,    52, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200101,   254, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200102,  1908, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200103,    34, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200104,   282, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200105,   292, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200106,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200107,    94, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200108,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200109,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200110,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200111,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200112,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200201,   340, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200202,   934, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200203,   878, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200204,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200205,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200206,   160, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200207,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200208,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200209,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200210,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200211,   168, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200212,   460, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200301,  1310, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200302,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200303,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200304,   448, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200305,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200306,   232, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200307,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200308,   140, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200309,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200310,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200311,    40, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200312,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200401,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200402,  2078, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200403,  1020, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200404,   452, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200405,   150, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200406,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200407,   208, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200408,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200409,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200502,    86, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200503,    40, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200504,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200505,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200506,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200507,   680, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200508,   122, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200509,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200510,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200511,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200512,   498, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200601,   826, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200602,  1453, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200603,   832, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200608,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200609,   288, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200610,   182, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200611,    96, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200612,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200701,    74, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200702,    44, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200703,    34, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200704,   756, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200705,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200706,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200707,   208,A, ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200708,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200709,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200710,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200711,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200712,   140, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200801,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200802,   644, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200803,   590, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200804,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200805,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200806,    40, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200807,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200808,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200809,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200810,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200811,   400, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200812,    90, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200901,    30, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200902,   520, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200903,   672, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200904,   100, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200905,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200906,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200907,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200908,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200909,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,200910,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,201005,    86, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,201103,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,201104,   360, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,201112,    88, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,201201,  2686, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,201311,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,201312,   390, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,201410,   232, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,201411,   270, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,201412,   100, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,201501,   418, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,201502,   546, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,201503,  1656, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,201504,   786, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,201509,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,201510,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,201511,   116, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,201512,    48, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,201601,   602, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,201602,   444, , ,D,001002
