ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195802,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195803,    59, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195804,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195805,   675, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195806,   307, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195807,   401, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195808,   150, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195809,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195810,    30, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195811,    15, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195812,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195901,    36, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195902,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195903,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195904,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195905,    20, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195906,   299, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195907,   498, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195908,    33, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195909,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195910,    56, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195911,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195912,    46, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196001,    10, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196002,   661, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196003,   335, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196004,    25, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196005,   165, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196006,    13, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196007,   764, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196008,    46, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196009,   178, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196010,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196011,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196012,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196101,   104, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196102,   139, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196103,    51, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196104,   150, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196105,    33, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196106,   859, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196107,    61, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196108,   129, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196109,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196110,    25, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196111,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196112,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196201,   383, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196202,   101, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196203,    13, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196204,    25, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196205,   691, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196206,   102, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196207,   356, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196208,     3, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196209,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196210,   160, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196211,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196212,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196301,   719, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196302,  1245, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196303,   183, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196304,   161, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196305,  1519, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196306,   484, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196307,  1178, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196308,    44, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196309,    30, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196310,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196311,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196312,    46, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196401,   173, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196402,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196403,   389, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196404,   113, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196405,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196406,   499, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196407,   617, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196408,   161, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196409,   122, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196410,    15, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196411,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196412,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196501,    83, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196502,   140, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196503,     8, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196504,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196505,    89, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196506,  1313, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196507,   690, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196508,   471, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196509,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196510,   106, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196511,   201, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196512,    33, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196601,    28, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196602,   157, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196603,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196604,   443, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196605,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196606,   399, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196607,    94, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196608,    38, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196609,    38, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196610,    28, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196611,    36, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196612,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196701,  2185, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196702,   429, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196703,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196704,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196705,   432, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196706,   371, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196707,   187, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196708,   368, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196709,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196710,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196711,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196712,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196801,   572, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196802,   278, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196803,   140, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196804,   190, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196805,   204, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196806,   935, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196807,    28, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196808,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196809,    84, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196810,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196811,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196812,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196901,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196902,   117, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196903,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196904,    86, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196905,   551, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196906,   232, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196907,    10, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196908,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196909,    15, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196910,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196911,    74, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,196912,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197001,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197002,   691, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197003,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197004,   292, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197005,   434, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197006,   302, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197007,    58, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197008,    25, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197009,    76, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197010,    13, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197011,    10, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197012,    10, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197101,   229, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197102,    13, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197103,   229, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197104,    13, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197105,    58, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197106,   345, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197107,  1412, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197108,   367, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197109,    13, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197110,    69, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197111,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197112,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197201,    38, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197202,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197203,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197204,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197205,   267, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197206,   565, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197207,  1222, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197208,    65, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197209,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197210,    50, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197211,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197212,   218, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197301,     5, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197302,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197303,    20, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197304,    20, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197305,   434, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197306,   599, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197307,   391, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197308,   122, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197309,    46, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197310,    18, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197311,     8, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197312,    41, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197401,    70, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197402,   140, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197403,    92, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197404,    42, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197405,   812, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197406,   198, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197407,  1836, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197408,   492, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197409,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197410,   198, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197411,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197412,   124, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197501,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197502,  1496, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197503,   326, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197504,   832, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197505,   554, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197506,   454, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197507,   220, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197508,    95, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197509,    44, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197510,   712, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197511,   618, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197512,   126, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197601,    52, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197602,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197603,   102, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197604,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197605,   366, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197606,   204, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197607,   278, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197608,   233, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197609,   166, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197610,    68, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197611,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197612,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197701,    28, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197702,    44, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197703,   160, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197704,   238, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197705,   304, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197706,   146, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197707,    10, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197708,    28, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197709,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197710,     6, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197711,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197712,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197801,   144, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197802,   332, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197803,   112, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197804,   454, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197805,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197806,   145, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197807,   670, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197808,   200, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197809,    96, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197810,    20, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197811,    22, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197812,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197901,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197902,    82, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197903,   358, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197904,    56, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197905,     8, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197906,    66, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197907,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197908,   160, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197909,    12, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197910,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197911,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,197912,    58, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198001,   120, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198002,   324, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198003,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198004,   180, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198005,   870, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198006,  1320, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198007,   202, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198008,   108, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198009,    20, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198010,   316, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198011,     2, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198012,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198101,    24, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198102,   458, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198103,    80, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198104,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198105,   482, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198106,   262, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198107,   148, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198108,   218, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198109,    80, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198110,    22, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198111,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198112,    14, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198201,   208, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198202,    50, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198203,   600, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198204,     0, , ,D,000756
