ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196109,    57, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196110,    85, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196111,     5, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196112,    84, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196201,   277, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196202,    61, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196203,    57, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196204,    41, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196205,   815, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196206,   591, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196207,   516, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196208,   201, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196209,   197, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196210,   229, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196211,    62, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196212,   183, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196301,   467, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196302,   339, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196303,   102, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196304,   207, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196305,  1067, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196306,  1032, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196307,   974, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196308,  1173, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196309,   166, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196310,    26, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196311,   138, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196312,    45, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196401,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196402,   213, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196403,   107, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196404,   130, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196405,    23, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196406,  1044, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196407,  1039, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196408,   404, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196409,    71, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196410,   107, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196411,    59, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196412,    48, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196501,   155, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196502,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196503,   148, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196504,   167, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196505,   836, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196506,   897, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196507,   776, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196508,   410, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196509,   156, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196510,   331, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196511,   325, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196512,   137, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196601,    82, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196602,    74, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196603,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196604,   489, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196605,   105, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196606,   568, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196607,   601, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196608,   310, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196609,   213, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196610,   352, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200204,   170, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200205,   160, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200206,   362, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200207,   298, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200208,   334, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200209,   252, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200210,   111, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200211,    14, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200212,   202, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200301,     8, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200302,   258, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200303,   123, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200304,   150, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200305,   470, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200306,   466, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200307,   390, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200308,   886, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200309,   400, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200310,    15, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200311,   364, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200312,    12, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200401,   438, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200402,   102, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200403,    16, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200404,    46, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200405,   650, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200406,   864, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200407,   414, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200408,   448, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200409,   150, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200410,    48, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200411,   114, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200412,   124, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200501,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200502,    20, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200503,   424, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200504,   394, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200505,   740, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200506,   746, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200507,   154, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200508,   477, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200509,   270, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200510,    38, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200511,    18, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200512,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200601,   718, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200602,   240, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200603,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200604,   170, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200605,   262, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200606,   156, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200607,   242, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200608,   240, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200609,   334, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200610,   216, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200611,   210, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200612,   190, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200701,   356,A, ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200702,    44, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200703,     8, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200704,   156, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200705,   206, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200706,   215, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200707,   626, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200708,   292, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200709,   176, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200710,   294, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200711,     8, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200712,   370, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200801,     5, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200802,   324, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200803,    74, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200804,   324, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200805,   105, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200806,   308, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200807,   857, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200808,   180, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200809,   332, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200810,   168, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200811,    22, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200812,    62, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200901,   328, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200902,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200903,   105, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200904,   158, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200905,   184, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200906,   428, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200907,   784, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200908,   656, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200909,   190, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200910,   190, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200911,   220, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,200912,    30, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,201001,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,201002,    48, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,201003,   226, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,201004,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,201005,   430, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,201006,   186, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,201007,   423, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,201008,   291, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,201009,    94, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,201010,    10, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,201012,   120, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,201401,    62, ,L,D,001080
