ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194102,   213, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194103,   102, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194104,   109, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194105,   293, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194106,   180, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194107,   234, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194108,   360, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194109,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194110,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194111,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194112,   226, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194201,    76, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194202,   427, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194203,   640, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194204,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194205,   335, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194206,   680, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194207,   233, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194208,    18, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194209,     0, ,K,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194210,     0, ,K,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194211,     0, ,K,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194212,     0, ,K,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194304,     0, ,K,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194310,     0, ,K,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194401,     0, ,K,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194402,     0, ,K,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194403,     0, ,K,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194404,     0, ,K,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194409,     0, ,K,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194412,     0, ,K,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194501,     0, ,K,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194502,  1176, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194503,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194504,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194505,    30, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194506,   880, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194507,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194508,   546, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194509,    13, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194510,    97, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194511,    64, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194512,    46, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194601,    89, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194602,   184, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194603,   337, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194604,    64, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194605,    25, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194606,   224, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194607,   228, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194608,    28, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194609,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194610,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194611,    51, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194612,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194701,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194702,   488, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194703,     8, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194704,   180, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194705,   645, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194706,    74, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194707,   457, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194708,   310, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194709,    81, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194710,   353, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194711,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194712,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194801,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194802,   447, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194803,    66, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194804,   300, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194805,    35, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194806,   640, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194807,   144, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194808,   157, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194809,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194810,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194811,    25, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194812,    79, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194901,   213, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194902,   624, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194903,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194904,    89, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194905,   391, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194906,    91, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194907,   142, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194908,    94, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194909,    46, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194910,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194911,    25, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,194912,   183, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195001,    56, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195002,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195003,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195004,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195005,   599, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195006,   132, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195007,   127, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195008,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195009,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195010,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195011,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195012,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195101,   148, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195102,   465, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195103,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195104,   137, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195105,    99, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195106,  1362, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195107,   322, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195108,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195109,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195110,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195111,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195112,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195201,    23, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195202,    48, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195203,   206, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195204,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195205,   613, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195206,    66, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195207,   488, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195208,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195209,    38, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195210,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195211,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195212,    94, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195301,    28, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195302,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195303,   864, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195304,   165, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195305,   584, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195306,   226, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195307,   231, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195308,    33, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195309,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195310,    66, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195311,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195312,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195401,   220, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195402,    28, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195403,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195404,    13, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195405,   150, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195406,   376, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195407,   117, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195408,    94, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195409,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195410,    13, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195411,    38, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195412,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195501,   574, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195502,   598, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195503,    54, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195504,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195505,   142, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195506,   257, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195507,   102, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195508,    79, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195509,    79, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195510,    18, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195511,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195512,    51, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195601,    25, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195602,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195603,   161, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195604,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195605,   151, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195606,   396, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195607,   143, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195608,   411, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195609,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195610,    38, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195611,    48, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195612,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195701,   361, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195702,   310, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195703,   410, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195704,    10, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195705,    72, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195706,   835, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195707,     8, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195708,    74, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195709,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195710,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195711,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195712,    43, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195801,   290, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195802,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195803,   221, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195804,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195805,   447, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195806,   255, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195807,   158, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195808,   239, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195809,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195810,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195811,   414, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195812,   323, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195901,    72, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195902,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195903,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195904,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195905,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195906,   170, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195907,   330, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195908,    36, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195909,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195910,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195911,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,195912,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196001,    25, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196002,   770, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196003,   114, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196004,    73, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196005,    71, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196006,    36, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196007,   747, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196008,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196009,   102, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196010,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196011,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196012,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196101,   175, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196102,  1245, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196103,    30, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196104,    38, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196105,   107, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196106,   544, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196107,    33, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196108,   127, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196109,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196110,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196111,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196112,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196201,   790, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196202,   186, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196203,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196204,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196205,   719, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196206,    87, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196207,    61, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196208,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196209,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196210,   112, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196211,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196212,   163, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196301,   994, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196302,   746, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196303,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196304,   104, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196305,  1148, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196306,   346, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196307,   604, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196308,   135, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196309,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196310,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196311,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196312,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196401,   124, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196402,   119, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196403,   458, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196404,   178, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196405,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196406,   770, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196407,   449, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196408,    53, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196409,   127, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196410,    13, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196411,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196412,    38, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196501,   237, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196502,    33, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196503,   193, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196504,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196505,   115, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196506,  1044, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196507,   307, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196508,   404, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196509,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196510,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196511,   241, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196512,    89, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196601,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196602,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196603,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196604,   651, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196605,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196606,   238, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196607,   134, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196608,    38, , ,D,000767
