ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193011,    82, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193012,    43, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193101,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193102,     8, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193103,    18, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193104,   414, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193105,  1725, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193106,   767, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193107,  1814, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193108,  1541, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193109,  1191, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193110,   286, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193111,    38, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193112,    73, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193201,    89, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193202,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193203,   617, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193204,   241, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193205,  1395, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193206,  1102, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193207,  1767, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193208,  1675, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193209,   513, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193210,   669, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193211,    23, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193212,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193301,    97, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193302,   216, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193303,   142, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193304,   178, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193305,  1384, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193306,  2001, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193307,   975, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193308,   981, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193309,   521, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193310,   646, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193311,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193312,    45, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193401,    15, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193402,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193403,  1458, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193404,   371, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193405,   726, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193406,  1510, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193407,  1400, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193408,   678, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193409,   597, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193410,   238, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193411,   135, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193412,    83, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193501,   386, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193502,    64, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193503,    46, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193504,   203, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193505,   418, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193506,   748, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193507,  1432, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193508,  1188, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193509,   597, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193510,   245, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193511,    13, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193512,    69, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193601,    10, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193602,     8, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193603,   104, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193604,   117, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193605,   544, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193606,  1126, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193607,   866, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193608,  1365, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193609,   528, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193610,   348, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193611,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193612,   104, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193701,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193702,    46, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193703,    25, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193704,   944, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193705,  1309, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193706,   932, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193707,   350, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193708,  1228, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193709,   592, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193710,   122, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193711,   143, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193712,     5, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193801,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193802,    95, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193803,   400, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193804,   651, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193805,   396, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193806,  1006, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193807,  1590, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193808,   657, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193809,   402, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193810,   237, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193811,   195, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193812,    13, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193901,   442, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193902,   493, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193903,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193904,    66, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193905,  1025, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193906,  1610, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193907,  1919, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193908,  1301, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193909,    76, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193910,   321, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193911,   146, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,193912,    18, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194001,   345, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194002,    15, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194003,    23, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194004,    21, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194005,   582, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194006,   878, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194007,   968, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194008,   394, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194009,   531, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194010,   372, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194011,    63, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194012,   338, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194101,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194102,    76, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194103,    21, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194104,   619, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194105,   565, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194106,  1222, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194107,   858, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194108,   781, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194109,   780, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194110,   294, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194111,   263, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194112,    46, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194201,   134, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194202,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194203,   876, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194204,   391, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194205,   665, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194206,  1101, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194207,   786, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194208,  1126, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194209,   769, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194301,   139, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194309,   597, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194310,   164, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194311,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194312,    10, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194401,     5, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194402,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194403,    55, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194404,   122, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194405,   927, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194406,   522, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194407,  1826, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194408,   676, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194409,   360, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194410,    40, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194411,   249, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194412,   205, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194501,    30, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194502,    23, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194503,   109, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194504,    68, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194505,   752, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194506,  3820, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194507,   806, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194508,  1907, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194509,  1026, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194510,    99, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194511,   290, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194601,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194602,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194604,   308, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194605,   991, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194606,  1790, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194607,  2607, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194608,  1172, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194611,   658, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194701,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194702,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194703,   165, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194704,   823, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194705,  1469, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194706,  1561, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194707,  1126, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194708,   376, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194709,   586, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194711,    69, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194801,     0, ,K,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194802,     0, ,K,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,194912,     0, ,K,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,195003,     0, ,K,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,195004,     0, ,K,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,195101,     0, ,K,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,195103,     0, ,K,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,195202,     0, ,K,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,195301,     0, ,K,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,195312,     0, ,K,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,195402,     0, ,K,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,195503,     0, ,K,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,195511,     0, ,K,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,195601,     0, ,K,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,195602,     0, ,K,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,195702,     0, ,K,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,195711,     0, ,K,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,195712,     0, ,K,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,195802,     0, ,K,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,195803,     0, ,K,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,195912,     0, ,K,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196007,  2141, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196008,   532, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196009,   468, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196010,    87, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196011,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196012,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196101,   138, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196102,    56, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196103,   295, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196104,  1671, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196105,   252, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196106,  1100, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196107,  1470, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196108,   691, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196109,   300, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196110,   187, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196111,    23, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196112,   135, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196201,   361, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196202,    15, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196203,    36, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196204,    28, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196205,  1516, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196206,  1316, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196207,  1126, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196208,   558, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196209,   544, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196210,   520, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196211,   333, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196212,    87, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196301,   241, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196302,   249, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196303,    18, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196304,   536, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196305,  1468, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196306,  1865, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196307,  1328, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196308,  1805, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196309,   423, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196310,   137, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196311,    58, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196312,    15, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196401,    33, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196402,   199, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196403,    74, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196404,   517, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196405,    73, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196406,  2214, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196407,  1856, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196408,  1128, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196409,   439, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196410,   556, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196411,    46, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196412,   178, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196501,     5, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196502,    13, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196503,   101, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196504,   125, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196505,  1137, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196506,  1151, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196507,  1095, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196508,   833, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196509,   505, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196510,   875, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196511,   256, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196512,   163, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196601,    28, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196602,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196603,    31, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196604,   463, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196605,   168, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196606,  1016, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196607,  1013, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196608,   593, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196609,   408, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196610,   546, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196611,    73, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196612,    69, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196701,    13, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196702,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196703,    46, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196704,   466, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196705,  1288, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196706,  1272, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196707,  1100, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196708,   661, , ,D,001376
