ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198312,   838, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198401,  1270, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198402,  1727, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198403,   446, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198404,   300, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198405,   384, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198406,   130, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198407,   257, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198408,   191, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198409,   807, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198410,  1377, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198411,   992, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198412,   735, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198501,  1996, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198502,   941, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198503,   586, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198504,   852, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198505,    63, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198506,   112, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198507,   846, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198508,    24, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198509,   913, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198510,  2307, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198511,  1316, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198512,  1860, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198601,  1375, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198602,   327, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198603,   893, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198604,  1788, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198605,   132, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198606,   208, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198607,    33, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198608,   663, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198609,   694, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198610,   718, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198611,   841, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198612,    79, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198701,  1400, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198703,   790, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198704,   490, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198705,   110, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198706,   310, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198707,   390, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198708,   560, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198709,   580, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198710,   540, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198711,   570, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198712,   230, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198802,  1400, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198803,  1327, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198804,   500, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198805,    50, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198806,    30, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198807,    -1, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198808,   360, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198809,   570, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198810,   300, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198811,   590, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198812,   100, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198902,   340, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198903,  1845, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198904,    80, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198905,  1070, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198906,   380, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198907,   590, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198908,   570, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198909,   810, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198910,   510, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,198911,   930, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198912,  1080, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199001,  1560, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199002,   100, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199003,   430, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199004,   120, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199006,    40, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199008,   150, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199010,  1000, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199011,   710, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199012,  1800, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199101,  1610, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199102,   600, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199103,   700, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199104,   690, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199105,   336, , ,R,078671
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199106,   590, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,199107,   110, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199108,   263, , ,R,078671
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,199109,  1290, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199110,   628, , ,R,078671
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199111,   687, , ,R,078671
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199112,  1107, , ,R,078671
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199201,  1040, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199202,  1818, , ,R,078671
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199203,  1575, , ,R,078671
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199204,   620, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199205,   954, , ,R,078671
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199206,   480, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199207,   257, , ,R,078671
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199208,  1030, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199209,   392, , ,R,078671
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,199210,   420, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199211,   800, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,199212,  1670, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199301,  1040, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,199302,   400, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,199303,   730, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,199304,  1670, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199305,   960, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199306,   230, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199307,    -1, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199308,     0, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199309,   370, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199310,   670, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199311,  1557, , ,R,078671
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199312,   490, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199401,   630, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199402,   680, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199403,   860, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199404,   260, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199405,   870, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199406,   420, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199407,   380, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199408,   590, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,199409,   100, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199410,   640, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199411,   460, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199412,  1230, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199501,   560, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199502,   390, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199503,  1280, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199504,  1540, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199505,    60, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199506,   500, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199508,   140, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199509,    80, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199510,   520, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199511,  1110, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199512,   840, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199601,   630, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199602,  1180, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199604,   670, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199605,   240, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199606,    10, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199607,   140, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199608,   520, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199609,   200, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199610,   440, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199611,   940, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199612,  1770, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199701,   610, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199702,   580, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199704,   170, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199705,   430, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199707,   700, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199710,   810, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199711,   980, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199712,   380, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199801,  2220, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199802,  1910, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199803,   320, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199804,   710, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199805,    90, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199806,   110, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199807,   100, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199809,   900, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199810,   240, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199811,  1260, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199812,   670, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199901,   990, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199902,   800, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199903,  1340, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199904,   620, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199905,   210, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199906,   130, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199907,   250, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199908,   230, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199909,   540, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199910,   440, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199911,  1650, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,199912,   920, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200002,  1110, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200003,   910, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200004,   150, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200005,   670, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200006,   170, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200008,   860, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200009,  1010, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200010,  1660, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200011,   240, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200012,   280, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200101,  2340, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200102,  1120, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200103,  1350, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200104,  1330, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200106,   500, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200107,    90, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200108,   690, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200109,  1380, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200111,  1190, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200112,   300, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200202,  1300, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200203,   710, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200204,   720, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200205,   440, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200206,   140, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200207,   380, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200208,   930, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200209,   210, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200211,  1860, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200212,  1280, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200301,   730, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200302,   760, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200303,   450, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200304,   370, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200305,   250, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200306,    20, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200307,   190, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200308,   330, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200309,   370, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200310,  1810, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200404,   900, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200405,     0, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200406,    80, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200407,  1440, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200408,   340, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200409,   390, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200410,  1300, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200411,  1520, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200501,   670, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200502,   510, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200503,   500, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200504,    20, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200505,   100, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200507,   190, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200508,   220, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200509,   550, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200510,   410, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200512,   890, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200606,    60, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200701,   810, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3800,   304.0,200706,     0, , ,R,078672
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201101,  1772, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201102,   255, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201103,   965, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201104,   824, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201105,   410, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201106,   278, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201107,   201, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201108,   310, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201109,    15, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201110,   485, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201111,  1525, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201112,   231, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201201,   679, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201202,   496, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201203,  1250, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201204,   709, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201205,   924, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201206,    81, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201207,    -1, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201208,   978, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201209,   580, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201210,  1294, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201211,  1120, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201212,  2215, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201301,   398, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201302,   492, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201303,   814, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201304,  1215, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201305,   233, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201306,    49, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201307,   773, , ,W,122685
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.3833,   304.0,201308,     1, , ,W,122685
