ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192808,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192809,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192810,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192811,    51, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192812,   416, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192901,    13, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192902,  1202, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192903,  1012, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192904,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192905,   140, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192906,  1623, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192907,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192908,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192909,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192910,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192911,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192912,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193001,   175, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193002,   543, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193003,   231, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193004,   286, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193005,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193006,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193007,   261, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193008,   178, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193009,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193010,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193011,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193012,  1732, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193101,  1003, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193102,    20, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193103,  1030, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193104,    13, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193105,   459, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193106,   653, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193107,    25, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193108,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193109,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193110,   229, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193111,    30, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193112,    63, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193201,    51, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193202,    64, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193203,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193204,    56, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193205,   318, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193206,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193207,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193208,    20, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193209,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193210,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193211,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193212,   548, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193301,   155, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193302,    94, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193303,   608, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193304,   195, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193305,   518, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193306,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193307,   198, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193308,   156, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193309,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193310,    23, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193311,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193312,   795, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193401,   522, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193402,   226, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193403,  3464, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193404,   539, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193405,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193406,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193407,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193408,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193409,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193410,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193411,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193412,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193501,   636, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193502,   541, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193503,   117, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193504,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193505,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193506,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193507,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193508,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193509,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193510,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193511,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193512,   175, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193601,   612, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193602,   353, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193603,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193604,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193605,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193606,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193607,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193608,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193609,   111, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193610,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193611,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193612,   394, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193701,  1305, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193702,   429, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193703,   350, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193704,   574, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193705,    64, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193706,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193707,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193708,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193709,    64, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193710,   673, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193711,    76, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193712,   607, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193801,   526, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193802,  2339, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193803,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193804,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193805,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193806,   399, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193807,    89, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193808,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193809,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193810,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193812,   417, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193901,  1924, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193902,   366, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193903,    96, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193904,    71, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193905,    20, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193906,   895, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193907,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193908,    76, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193909,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193910,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193911,    61, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,193912,   168, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194001,  1368, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194002,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194003,    79, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194004,    71, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194005,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194006,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194007,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194008,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194009,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194010,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194011,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194012,   426, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194101,   348, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194102,   133, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194103,  2347, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194104,   241, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194105,   185, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194106,   109, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194107,    30, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194108,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194109,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194110,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194111,    15, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194112,    69, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194201,  2387, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194202,   161, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194203,   993, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194204,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194205,   375, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194206,   330, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194207,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194208,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194209,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194210,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194211,   818, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194212,   158, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194301,  1240, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194302,   661, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194303,  1772, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194304,   279, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194305,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194306,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194307,   158, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194308,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194309,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194310,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194311,   590, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194312,   141, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194401,    15, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194402,   227, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194403,   185, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194404,    53, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194405,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194406,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194407,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194408,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194409,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194410,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194411,    91, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194412,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194501,   678, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194502,   498, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194503,   274, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194504,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194505,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194506,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194507,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194508,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194509,    71, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194510,   127, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194511,    43, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194512,   353, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194601,  1194, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194602,  4648, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194603,   528, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194604,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194605,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194606,   152, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194607,   470, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194608,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194609,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194610,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194611,    38, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194612,    15, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194701,   868, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194702,  1166, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194703,   159, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194704,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194705,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194706,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194707,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194708,   447, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194709,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194710,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194711,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194712,   849, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194801,   109, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194802,  2215, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194803,   254, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194804,   331, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194805,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194806,    81, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194807,    13, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194808,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194809,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194810,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194811,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194812,   226, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194901,   244, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194902,   917, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194903,   406, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194904,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194905,   721, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194906,    20, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194907,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194908,    30, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194909,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194910,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194911,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,194912,   468, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195001,   464, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195002,   261, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195003,    25, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195004,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195005,   921, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195006,   158, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195007,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195008,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195009,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195010,    36, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195011,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195012,   127, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195101,   145, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195102,   725, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195103,   361, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195104,    10, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195105,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195106,   704, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195107,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195108,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195109,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195110,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195111,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195112,    10, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195201,   797, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195202,   112, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195203,   188, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195204,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195205,   996, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195206,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195207,   167, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195208,    23, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195209,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195210,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,195211,     0, , ,D,000574
