ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196909,   377, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196910,  1665, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196911,   463, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196912,   584, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197001,   973, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197002,   937, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197003,   911, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197004,   199, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197005,   991, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197006,    21, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197007,   321, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197008,   567, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197009,  1294, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197010,   661, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197011,   155, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197012,  1083, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197101,   884, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197102,   776, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197103,  1491, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197104,   959, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197105,    12, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197106,   103, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197107,    75, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197108,   258, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197109,    57, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197110,   853, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197111,   786, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197112,   179, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197201,  1654, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197202,   940, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197203,  1903, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197204,  1480, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197205,   862, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197206,   390, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197207,   530, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197208,    46, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197209,   203, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197210,  1047, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197211,  1067, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197212,  1440, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197301,  4023, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197302,   367, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197303,  2245, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197304,   571, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197305,   494, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197306,   997, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197307,   605, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197308,   306, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197309,    67, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197310,   491, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197311,   900, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197312,  1225, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197401,  1853, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197402,  1832, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197403,   808, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197404,   770, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197405,  1848, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197406,    39, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197407,   210, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197408,   322, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197409,   208, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197410,   329, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197411,   808, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197412,  1321, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197501,   774, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197502,   231, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197503,  2760, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197504,   939, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197505,   341, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197506,   630, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197507,    40, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197508,   470, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197509,   255, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197510,   173, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197511,  2059, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197512,   439, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197601,  1515, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197602,   748, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197603,   894, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197604,   278, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197605,   146, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197606,    87, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197607,   127, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197608,    52, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197609,   334, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197610,   709, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197611,  1247, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197612,  1056, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197701,   990, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197702,  1070, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197703,   910, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197704,  1022, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197705,   619, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197706,    61, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197707,   249, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197708,   401, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197709,   277, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197710,   500, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197711,  1998, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197712,   733, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197801,  1126, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197802,  2388, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197803,   236, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197804,   198, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197805,    83, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197806,   135, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197807,     3, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197808,     0, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197809,   304, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197810,   656, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197811,  1166, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197812,  1189, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197901,   933, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197902,  2064, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197903,  1460, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197904,  1242, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197905,    36, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197906,   203, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197907,   199, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197908,   431, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197909,   419, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197910,  1130, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197911,  1075, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,197912,  3045, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198001,   784, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198002,   778, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198003,   929, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198004,  1797, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198005,  1094, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198006,   370, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198007,    21, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198008,   580, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198009,   260, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198010,  1150, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198011,  2302, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198012,   925, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198101,  3303, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198102,  2806, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198103,  1372, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198104,  1302, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198105,   667, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198106,   292, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198107,    59, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198108,   452, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198109,   402, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198110,   469, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198111,  1319, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198112,   966, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198201,  1207, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198202,  1855, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198203,  1933, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198204,  1474, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198205,   367, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198206,   464, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198207,    92, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198208,   522, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198209,  1103, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198210,   364, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198211,  2062, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198212,  1296, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198301,  2248, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198302,  1376, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198303,  1530, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198304,  2374, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198305,  1479, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198306,    16, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198307,   363, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198308,     0, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198309,     0, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198310,   500, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198311,   931, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198312,   984, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198401,  1812, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198402,  1910, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198403,  2843, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198404,  1202, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198405,   508, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198406,   365, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198407,    19, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198408,   181, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198409,   573, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198410,  1311, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198411,  1538, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198412,   743, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198501,  1028, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198502,  1033, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198503,  1324, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198504,  3354, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198505,   349, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198506,    57, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198507,   160, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198508,   353, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198509,   816, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198510,   747, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198511,   726, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198512,  1342, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198601,   766, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198602,  1439, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198603,  3966, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198604,  2671, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198605,   882, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198606,   914, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198607,   130, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198608,   119, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198609,  1289, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198610,  2424, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198611,  1569, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198612,  1124, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198701,  1908, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198702,   437, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198703,   458, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198704,  1502, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198705,   465, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198706,   109, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198707,   907, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198708,   268, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198709,    90, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198710,   894, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198711,  1729, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198712,  1129, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198801,  2627, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198802,   748, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198803,  1998, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198804,  1122, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198805,    33, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198806,    84, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198807,    89, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198808,    45, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198809,   183, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198810,   375, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198811,   776, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198812,  2180, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198901,   788, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198902,   280, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198903,  2715, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198904,  2734, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198905,    74, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198906,    95, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,198907,   151, , ,R,078398
