ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193505,  1898, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193506,  1741, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193507,  4148, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193508,  1662, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193509,  1494, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193510,   757, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193511,   145, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193512,   138, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193601,   101, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193602,     8, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193603,    81, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193604,   368, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193605,  1825, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193606,  3422, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193607,  1982, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193608,  4212, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193609,   694, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193610,   836, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193611,    21, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193612,   191, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193701,     0, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193702,   157, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193703,    28, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193704,  1326, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193705,  2940, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193706,  3001, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193707,   969, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193708,  2733, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193709,  1185, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193710,   851, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193711,   189, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193712,    92, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193801,     5, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193802,    84, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193803,   894, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193804,   592, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193805,  1111, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193806,  1494, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193807,  2201, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193808,  2391, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193809,  2095, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193810,   666, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193811,   659, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193812,     5, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193901,    51, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193902,   256, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193903,     0, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193904,   248, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193905,  2152, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193906,  4798, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193907,  4564, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193908,  3852, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193909,   372, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193910,  1695, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193911,   456, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193912,     5, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194001,   376, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194002,    74, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194003,    82, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194004,   525, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194005,  1043, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194006,  1743, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194007,  1788, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194008,  1312, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194009,  1185, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194010,  1113, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194011,   257, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194012,   388, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194101,     0, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194102,    13, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194103,   125, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194104,  1357, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194105,  1134, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194106,  3384, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194107,  3185, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194108,  1638, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194109,  2106, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194110,   633, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194111,   454, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194112,   145, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194201,    48, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194202,    25, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194203,   750, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194204,  1549, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194205,  2070, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194206,  3770, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194207,  2363, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194208,  2985, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194209,  2517, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194210,  1462, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194211,   117, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194212,   411, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194301,   328, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194302,   279, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194303,   931, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194304,   784, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194305,  1228, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194306,  2644, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194307,  3163, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194308,  1944, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194309,  2098, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194310,   305, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194311,    38, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194312,     0, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194401,    20, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194402,     0, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194403,    90, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194404,   531, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194405,  1766, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194406,  1506, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194407,  2677, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194408,  1658, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194409,  1009, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194410,   577, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194411,   528, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194412,   516, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194501,    58, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194502,   114, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194503,   196, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194504,   172, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194505,  2062, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194506,  7348, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194507,  2075, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194508,  4638, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194509,  1930, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194510,   224, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194511,   366, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194512,   396, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194601,    20, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194602,     0, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194603,   102, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194604,   817, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194605,  2945, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194606,  2787, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194607,  6289, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194608,  2278, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194609,   563, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194610,    96, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194611,  1396, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194612,   262, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194701,    28, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194702,    97, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194703,    91, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194704,  2116, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194705,  3558, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194706,  4243, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194707,  2589, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194708,  1272, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194709,  1473, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194710,  1781, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194711,    98, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194712,   127, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194801,    25, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194802,     0, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194803,   509, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194804,   838, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194805,   254, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194806,  2778, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194807,  3383, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194808,  2808, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194809,  2243, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194810,   698, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194811,   869, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194812,   391, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194901,   165, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194902,     5, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194903,   259, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194904,   906, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194905,   311, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194906,  1855, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194907,  2856, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194908,  2763, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194909,   920, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194910,  1253, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194911,   711, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,194912,     0, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195001,    55, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195002,    43, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195003,     0, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195004,     0, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195005,  2195, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195006,  2733, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195007,  2267, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195008,  1605, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195009,  1512, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195010,   783, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195011,   953, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195012,   254, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195101,    76, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195102,   353, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195103,    36, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195104,  1920, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195105,   702, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195106,  4394, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195107,  1699, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195108,  1922, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195109,   703, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195110,  1198, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195111,   353, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195112,   800, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195201,    76, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195202,   139, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195203,   703, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195204,    18, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195205,  2528, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195206,  3669, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195207,  2947, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195208,  1738, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195209,  1728, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195210,  1432, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195211,   546, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195212,   531, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195301,    18, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195302,   429, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195303,    40, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195304,   378, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195305,  2316, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195306,  4118, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195307,  3175, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195308,  1327, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195309,   911, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195310,  1219, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195311,   759, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195312,     8, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195401,   155, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195402,    43, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195403,    91, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195404,   762, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195405,  2262, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195406,  1692, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195407,  3407, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195408,  2054, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195409,   875, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195410,   530, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195411,   414, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195412,   192, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195501,    44, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195502,  1935, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195503,    61, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195504,  1621, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195505,  2113, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195506,  1382, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195507,  2127, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195508,  5966, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195509,  1785, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195510,  2339, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195511,   168, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195512,   522, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195601,     0, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195602,    38, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195603,   307, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195604,   932, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195605,  3861, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195606,  3056, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195607,  3432, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195608,   540, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195609,  1155, , ,D,001341
