ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198512,   490, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198601,  1090, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198602,   530, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198603,   420, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198604,  2665, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198605,   474, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198606,  1550, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198607,   281, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198608,  2845, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198609,  1030, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198610,  2293, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198611,  1880, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198612,   226, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198701,   232, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198703,  1830, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198704,   800, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198705,    90, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198706,     0, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198707,   830, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198708,   420, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198709,   600, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198710,   800, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198711,   860, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198712,   730, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198801,   390, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198802,   680, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198803,  5010, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198804,     0, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198805,     0, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198806,     0, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198807,     0, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198808,   130, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198809,   200, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198810,   470, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198811,    33, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198901,     0, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198904,   850, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198905,   100, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198906,     0, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198907,   500, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198908,  1110, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198909,     0, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198911,  1480, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198912,   400, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,199001,  1000, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,199002,   500, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,199003,  1250, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,199004,  2095, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,199005,   200, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,199006,     0, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,199007,    60, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,199008,     0, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,199009,   270, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,199010,  1160, , ,R,078614
