ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,191908,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,191909,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,191910,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,191911,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,191912,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192001,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192002,    21, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192003,   239, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192004,   816, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192005,   107, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192006,   348, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192007,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192008,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192009,   635, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192010,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192011,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192012,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192101,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192104,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192105,  1354, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192106,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192107,    89, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192108,   561, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192109,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192110,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192111,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192112,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192201,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192202,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192203,   345, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192204,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192205,   257, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192206,   381, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192207,    76, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192208,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192209,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192210,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192211,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192212,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192301,   347, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192302,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192303,  1836, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192304,   597, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192305,    10, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192306,   438, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192307,   213, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192308,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192309,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192310,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192311,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192312,    28, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192401,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192402,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192403,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192404,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192405,    23, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192406,   218, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192407,    56, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192408,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192409,    25, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192410,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192411,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192412,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192501,  1102, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192502,   546, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192503,    43, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192504,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192505,   470, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192506,    15, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192507,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192508,    58, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192509,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192510,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192511,    20, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192512,    23, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192601,   297, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192602,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192603,   356, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192604,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192605,   775, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192606,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192607,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192608,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192609,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192610,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192611,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192612,   356, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192701,    71, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192702,    13, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192703,   457, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192704,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192705,   145, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192706,   918, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192707,   145, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192708,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192709,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192710,     8, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192711,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192712,    58, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192801,   211, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192802,   810, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192803,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192804,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192805,   345, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192806,   299, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192807,    13, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192808,    41, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192809,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192810,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192811,    13, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192812,   280, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192901,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192902,   635, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192903,  1042, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192904,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192905,  1311, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192906,   259, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192907,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192908,   188, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192909,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192910,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192911,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,192912,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193001,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193002,    26, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193003,  2901, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193004,    44, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193005,    99, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193006,    99, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193007,    53, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193008,   104, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193009,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193010,    43, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193011,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193012,   554, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193101,   117, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193102,    20, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193103,   458, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193104,   255, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193105,   759, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193106,   926, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193107,    51, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193108,    59, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193109,    10, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193110,   244, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193111,   246, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193112,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193201,    15, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193202,    18, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193203,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193204,    79, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193205,   473, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193206,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193207,     5, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193208,   175, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193209,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193210,    13, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193211,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193212,   277, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193301,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193302,   117, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193303,   786, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193304,   808, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193305,   241, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193306,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193307,   116, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193308,   551, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193309,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193310,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193311,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193312,   490, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193401,   961, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193402,  1963, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193403,  2400, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193404,   780, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193405,   178, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193406,    58, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193407,   119, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193408,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193409,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193410,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193411,    13, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193412,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193501,   231, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193502,   204, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193503,   524, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193504,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193505,    79, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193506,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193507,   183, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193508,    13, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193509,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193510,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193511,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193512,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193602,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193603,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193604,     8, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193605,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193606,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193607,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193608,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193609,    38, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193610,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193611,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193612,    18, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193701,    38, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193702,   162, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193703,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193704,  1128, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193705,  1319, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193706,    33, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193707,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193708,    10, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193709,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193710,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193711,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193712,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193801,    48, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193802,   570, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193803,    18, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193804,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193805,   107, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193806,   218, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193807,   320, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193808,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193809,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193810,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193811,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193812,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193901,   895, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193902,  1191, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193903,   722, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193904,    64, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193905,    30, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193906,   416, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193907,     8, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193908,    28, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193909,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193910,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193911,    69, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,193912,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194001,  1066, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194002,    84, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194003,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194004,     8, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194005,   102, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194006,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194007,     3, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194008,   305, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194009,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194010,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194011,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194012,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194101,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194102,   277, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194103,   358, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194104,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194105,   463, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194106,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194107,   333, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194108,   623, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194109,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194110,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194111,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194112,    30, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194201,  1638, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194202,   559, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194203,    84, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194204,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194205,  1734, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194206,   263, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194207,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194208,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194209,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194210,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194211,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194212,   246, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194301,    30, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194302,  1809, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194303,   765, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194304,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194305,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194306,    71, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194307,   190, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194308,     8, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194309,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194310,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194311,   322, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194312,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194401,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194402,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194403,    79, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194404,   424, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194405,    49, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194406,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194407,     0, , ,D,000641
