ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201711,   860, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201712,   430, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201801,   910, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201802,   570, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201803,   250, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201804,  1430, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201805,   670, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201806,   210, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201807,   460, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201808,   190, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201809,   960, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201810,   200, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201811,  1740, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201812,  1130, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201901,  1530, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201902,   550, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201903,   780, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201904,   620, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201905,   540, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201906,  1550, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201907,    40, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201908,    50, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201909,   150, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201910,   680, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201911,   660, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201912,   590, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202001,   670, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202002,  1030, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202003,  1200, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202004,  1240, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202005,   380, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202006,   590, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202007,   120, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202008,   140, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202009,   480, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202010,  1420, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202011,   420, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202012,   560, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202101,  1110, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202102,   630, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202103,   810, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202104,  1140, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202105,   570, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202106,   110, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202107,   170, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202108,   400, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202109,  1300, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202110,   260, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202111,   780, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202112,   630, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202201,  1600, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202202,   860, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202203,  1140, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202204,   780, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202205,    70, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202206,    20, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202207,   640, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202208,   310, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202209,    80, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202210,   610, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202211,   720, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202212,   790, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202301,   910, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202302,  1010, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202303,  1320, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202304,   230, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,202305,   760, , ,M,118284
