ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199610,   232, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199611,   460, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199612,  3332, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199701,  2880, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199702,  2090, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199703,   400, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199704,     8, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199705,    14, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199706,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199707,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199708,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199709,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199710,    74, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199711,  1126, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199712,   922, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199801,  1928, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199802,  1098, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199803,   512, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199804,   390, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199805,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199806,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199807,    22, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199808,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199809,   284, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199810,   662, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199811,   776, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199812,  1498, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199901,  2438, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199902,  2400, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199903,  1474, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199904,   850, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199905,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199906,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199907,    18, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199908,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199909,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199910,   822, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199911,  1152, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,199912,  1170, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200001,  2180, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200002,  3546, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200003,  4558, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200004,  1310, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200005,     6, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200006,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200007,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200008,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200009,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200010,   606, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200011,   410, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200012,  2402, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200101,  1758, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200102,  3640, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200103,  2774, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200104,    10, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200105,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200106,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200107,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200108,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200109,    20, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200110,   188, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200111,  1724, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200112,  2066, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200201,  2172, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200202,  3308, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200203,    36, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200204,     8, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200205,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200206,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200207,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200208,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200209,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200210,    22, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200211,   540, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200212,   936, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200301,   406, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200302,  2374, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200303,   628, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200304,    24, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200305,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200306,    44, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200307,     0,B, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200308,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200309,    40, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200310,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200311,   430, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200312,  2710, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200401,  1682, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200402,  2104, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200403,  1718, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200404,     2, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200405,    80, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200406,    12, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200407,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200408,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200409,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200410,   440, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200411,   290, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200412,   662, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200501,  3182, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200502,  1014, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200503,  1572, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200504,     6, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200505,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200506,     4, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200507,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200508,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200509,     6, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200510,    72, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200511,   404, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200512,  2452, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200601,  2110, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200602,  1150, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200603,  5224, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200604,   658, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200605,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200606,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200607,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200608,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200609,    10, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200610,    70, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200612,  1052, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200701,  2094, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200702,   774, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200703,  3004, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200704,    44, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200705,    36, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200706,   988, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200707,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200708,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200709,    42, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200710,    74, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200711,   584, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200712,  1114, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200801,  2702, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200802,  4148, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200803,   628, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200804,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200805,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200806,    42, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200807,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200808,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200809,    22, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200810,   202, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200811,     4,C, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200812,  3820, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200901,  2928, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200902,  2730,C, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200903,   266, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200904,     4, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200905,    34,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200906,     2, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200907,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200908,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200909,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200910,   264, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200911,   592, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,200912,   922, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201001,  2728, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201002,  1742, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201003,   846, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201004,   298, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201005,   724, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201006,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201007,    14, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201008,    42, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201009,     8, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201010,  1350, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201011,   442,B, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201012,  1750, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201101,  2494,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201102,  4254, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201103,  3202, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201104,  1090, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201105,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201106,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201107,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201108,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201109,     2, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201110,   488, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201112,   698, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201201,  1230,B, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201202,  1388, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201203,  4556, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201204,   150, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201205,    12, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201206,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201207,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201208,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201209,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201210,   382, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201211,   344, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201212,  1532, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201301,  2282, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201302,  1840, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201303,   482, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201304,   910,B, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201305,     4, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201306,    34, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201307,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201308,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201309,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201310,   220, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201311,   454,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201312,  1682, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201401,  3588, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201402,  5972, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201403,   990, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201404,   584,D, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201405,     2,B, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201406,     0,B, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201408,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201409,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201410,     0,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201411,    66,E, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201412,  1318,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201501,  2630, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201502,   882, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201503,   262, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201504,     0,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201505,     0,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201506,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201507,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201508,     0,B, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201509,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201510,   126, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201511,   478, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201512,  2442,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201601,   774,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201602,  1184, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201603,  1206,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201604,   572,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201605,   352, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201606,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201607,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201608,     4, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201609,   628, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201610,   116, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201611,   246,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201612,  2486, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201701,  5916, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201702,  3068, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201703,  1592, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201704,   218, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201705,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201706,     0,B, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201707,     0,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201708,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201709,     0,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201710,   128,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201711,   590,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201712,  1198, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201801,  2118, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201802,  2348, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201803,   242, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201804,   310, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201805,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201806,     2,B, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201807,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201808,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201809,     0,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201810,     6,A, ,D,000423
