ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,195602,  1114, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,195911,   551, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,195912,   323, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196001,  1863, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196002,  1651, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196003,   402, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196004,   163, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196112,   196, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196201,  2749, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196301,  3085, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196302,  1792, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196303,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196304,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196305,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196306,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196307,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196308,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196309,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196310,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196311,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196312,   487, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196401,  1456, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196402,   246, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196403,   148, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196409,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196410,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196411,   221, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196412,   847, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196501,   373, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196502,   124, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196503,  1090, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196504,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196505,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196506,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196507,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196508,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196509,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196510,    64, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196511,   455, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196512,   582, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196601,  3406, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196602,   226, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196603,   333, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196604,    25, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196605,    15, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196606,    86, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196607,    40, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196608,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196609,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196610,   226, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196701,  1784, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196702,  2347, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196703,   472, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196704,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196705,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196706,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196707,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196708,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196709,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196710,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196711,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196712,   350, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196801,  2672, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196802,  1807, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196803,  1771, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196805,   987, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196811,   541, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196901,  1187, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196902,  3039, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,196912,  1425, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197002,   608, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197003,   104, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197010,   122, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197011,   155, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197012,  1983, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197101,   685, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197102,   155, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197111,   612, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197112,  2129, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197202,   444, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197203,   703, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197204,    10, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197205,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197206,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197207,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197208,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197209,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197210,   117, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197211,   213, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197212,   191, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197306,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197308,   152, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197309,   231, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197310,   150, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197311,  1293, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197312,  1014, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197401,  3360, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197402,   468, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197403,   793, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197404,  2324, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197405,   206, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197406,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197407,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197408,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197409,   836, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197410,   686, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197411,   790, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197412,   994, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197501,   108, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197502,  2004, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197503,   770, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197504,   940, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197505,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197506,    59, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197507,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197508,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197509,   308, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197510,  1180, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197511,   331, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197512,   632, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197601,   872, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197603,  1892, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197612,   436, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197701,  1474, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197702,  1210, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197703,   500, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197706,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197707,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197708,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197709,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197710,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197711,     0, ,S,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197712,   528, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197801,  1800, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197803,   262, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197805,   682, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197806,   932, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197807,  1156, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197812,   488, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197901,  1006, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,197912,   270, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,198001,  1044, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,198002,  3538, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,198003,   306, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,200601,  2554, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,200602,   556, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,200603,  1206, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,200604,   120, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,200605,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,200610,   202, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,200611,   506, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,200612,   884, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,200701,  1718, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,200702,     6, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,200703,  1990, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,200704,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,200705,   408, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,200706,   318, , ,D,000384
