ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193910,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193912,   203, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194001,  1071, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194004,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194005,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194006,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194007,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194009,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194010,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194011,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194108,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194109,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194110,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194111,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194112,   130, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194201,  2492, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194204,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194207,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194208,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194209,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194210,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194305,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194306,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194307,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194308,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194309,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194310,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194401,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194403,   650, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194405,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194406,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194407,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194408,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194410,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194501,   195, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194502,   219, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194503,   465, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194504,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194505,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194506,    38, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194507,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194508,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194509,    46, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194510,    64, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194511,   290, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194512,   412, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194605,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194608,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194609,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194610,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194611,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194701,   862, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194702,   718, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194703,   373, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194704,    13, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194705,    25, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194706,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194707,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194708,   325, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194709,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194710,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194711,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194712,  1450, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194801,   119, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194802,  1618, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194803,   125, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194804,   372, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194805,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194806,    38, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194807,     8, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194808,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194809,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194810,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194811,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194812,    38, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194901,   135, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194902,   764, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194903,    46, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194904,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194905,   592, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194906,    15, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194907,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194908,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194909,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194910,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194911,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,194912,    64, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195001,   381, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195002,   630, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195003,    43, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195004,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195005,   867, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195006,   133, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195007,    20, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195008,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195009,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195010,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195011,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195012,    56, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195101,   414, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195102,   801, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195103,   728, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195104,    33, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195105,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195106,   665, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195107,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195108,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195109,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195110,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195111,    79, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195112,    64, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195204,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195206,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195209,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195210,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195211,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195301,   231, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195302,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195303,   467, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195307,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195309,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195310,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195311,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195408,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195409,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195410,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195509,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195510,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195608,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195609,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195610,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195611,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195704,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195705,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195706,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195708,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195709,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195805,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195809,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195810,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195908,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195909,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195910,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,195911,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196004,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196006,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196007,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196008,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196009,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196010,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196011,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196101,  1390, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196102,  1337, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196103,  1711, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196104,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196105,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196106,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196107,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196108,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196109,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196110,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196111,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196112,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196201,   841, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196202,   353, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196203,   397, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196204,   104, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196205,    58, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196206,   200, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196207,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196208,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196209,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196210,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196211,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196212,   285, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196301,  1499, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196302,  1968, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196303,   349, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196304,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196305,   614, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196306,   330, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196307,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196308,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196309,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196310,    10, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196311,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196312,    64, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196401,   142, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196402,   358, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196403,   137, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196404,   185, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196405,   246, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196406,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196407,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196408,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196409,    10, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196410,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196411,   300, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196412,    25, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196501,   363, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196502,   536, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196503,   605, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196504,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196505,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196506,   193, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196507,    25, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196508,    63, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196509,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196510,    36, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196511,    10, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196512,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196601,   102, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196602,   493, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196603,    81, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196604,  2419, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196605,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196606,   114, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196607,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196608,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196609,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196610,    51, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196611,    69, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196612,   290, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196701,  1286, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196702,   234, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196703,   295, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196704,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196705,    28, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196706,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196707,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196708,    33, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196709,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196710,    10, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196711,    38, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196712,   165, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196801,   261, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196802,   133, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196803,   789, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196804,    91, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196805,   340, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196806,  1686, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196807,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196808,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196809,    66, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196810,    10, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196811,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196812,     8, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196901,   213, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196902,  1810, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196903,    35, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196904,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196905,    30, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196906,    28, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196907,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196908,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196909,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196910,    13, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196911,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,196912,    56, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197001,   180, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197002,   500, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197003,    89, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197004,    30, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197005,  1026, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197006,    25, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197310,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197311,   132, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197312,  2030, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197401,   760, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197402,   286, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197403,   534, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197404,    92, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197405,   128, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197406,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197407,   218, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197408,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197409,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197410,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197411,   132, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197412,   604, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197501,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197502,   926, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197503,  1498, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197504,     0, , ,D,000543
