ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200610,    52, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200611,   144, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200612,   730, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200701,   384, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200702,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200703,    26, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200704,   150, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200705,   188, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200706,   244, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200707,   702, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200708,   393, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200709,   295, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200710,   156, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200711,     4, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200712,   532, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200801,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200802,   400, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200803,    38, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200804,   278, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200805,   170, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200806,   381, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200807,  1278, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200808,   190, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200809,   420, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200810,   274, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200811,    42, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200812,     8, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,201011,    22, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,201012,    60, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,201112,   228, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,201211,   438, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,201212,   136, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,201311,   280, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,201312,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,201512,    28, ,L,D,001295
