ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194008,   874, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194009,  1181, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194010,   844, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194011,   542, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194012,   599, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194101,   287, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194102,   284, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194103,   973, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194104,  1153, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194105,  1337, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194106,  1412, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194107,  1815, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194108,  1235, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194109,  1440, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194110,   738, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194111,   502, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194112,   129, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194201,   432, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194202,   161, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194203,   859, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194204,  1559, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194205,  1394, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194206,  2001, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194207,  1517, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194208,  2117, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194209,  1400, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194210,  1334, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194211,   271, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194212,   983, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194301,   554, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194302,   345, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194303,  2091, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194304,  1374, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194305,  1089, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194306,  1172, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194307,  2815, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194308,  1396, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194309,  1248, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194310,   325, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194311,   317, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194312,   510, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194401,   310, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194402,   406, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194403,   399, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194404,   883, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194405,  1365, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194406,   651, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194407,  2100, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194408,   949, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194409,  1117, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194410,   507, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194411,   372, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194412,   824, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194501,   139, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194502,   230, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194503,   763, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194504,   353, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194505,  1718, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194506,  2736, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194507,  2297, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194508,  2503, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194509,  1770, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194510,   599, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194511,   303, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194512,   740, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194601,   252, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194602,   126, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194603,   317, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194604,   369, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194605,  1381, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194606,  1766, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194607,  1596, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194608,  1051, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194609,   527, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194610,   528, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194611,   853, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194612,   617, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194701,   285, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194702,   398, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194703,   385, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194704,  1811, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194705,  1982, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194707,  1699, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194708,  1332, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194709,  1285, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194710,  2289, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194711,   851, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194712,   619, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194801,   102, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194802,   133, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194803,   438, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194804,  1192, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194805,  1047, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194806,  1302, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194807,  2201, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194808,  1418, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194809,  1623, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194810,  1199, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194811,   820, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194812,   613, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194901,   279, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194902,    78, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194903,   536, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194904,   834, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194905,   895, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194906,  1068, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194907,  1731, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194908,  1667, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194909,  1203, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194910,  2203, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194911,   839, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,194912,   147, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195001,   411, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195002,   127, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195003,   151, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195004,   113, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195005,  2123, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195006,  1704, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195007,  2256, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195008,  1271, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195009,  1725, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195010,  1178, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195011,   749, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195012,   516, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195101,   389, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195102,   996, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195103,   365, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195104,  1320, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195105,  1618, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195106,  1791, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195107,  1423, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195108,  2040, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195109,  2277, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195110,   841, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195111,   641, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195112,  1169, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195201,   407, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195202,   122, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195203,  1015, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195204,   554, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195205,  1753, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195206,  1726, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195207,  1491, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195208,  1256, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195209,  1692, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195210,   905, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195211,   750, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195212,   706, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195301,   164, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195302,   530, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195303,   203, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195304,   816, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195305,   811, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195306,  1663, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195307,  1350, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195308,  1219, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195309,  1213, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195310,  1096, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195311,   806, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195312,   368, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195401,   197, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195402,   150, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195403,   409, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195404,  1045, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195405,  1368, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195406,  1157, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195407,  1777, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195408,  1181, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195409,   935, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195410,   624, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195411,   966, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195412,   374, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195501,   404, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195502,  2039, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195503,   189, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195504,  1915, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195505,  1463, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195506,  1654, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195507,  1866, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195508,  3308, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195509,  1337, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195510,  1865, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195511,   611, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195512,   851, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195601,    43, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195602,    99, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195603,   987, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195604,   890, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195605,  1986, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195606,  1823, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195607,  2042, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195608,   886, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195609,   779, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195610,  1196, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195611,   407, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195612,   341, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195701,   104, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195702,   124, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195703,   461, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195704,  1003, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195705,  1233, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195706,  2477, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195707,  1462, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195708,  1103, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195709,   894, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195710,   972, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195711,   188, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195712,   175, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195801,   319, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195802,   124, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195803,   404, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195804,  1319, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195805,  1509, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195806,  1266, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195807,  2968, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195808,  1354, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195809,  1516, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195810,   861, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195811,   501, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195812,   452, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195901,   176, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195902,   323, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,195903,   350, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196104,  3062, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196105,   569, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196106,  1331, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196107,  2020, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196108,  1350, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196111,   436, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196201,    25, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196202,   266, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196203,   310, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196204,   427, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196205,  1217, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196206,  1654, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196207,  1339, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196208,   980, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196209,  1258, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196210,  1504, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196211,   812, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196404,   928, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196405,   922, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196406,  1814, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196407,  2989, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196408,  1446, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196409,   974, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196410,  1675, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196411,   373, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196412,   493, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196501,   402, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196502,   492, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196503,  1111, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196504,   656, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196505,  1471, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196506,  1969, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196507,  1152, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196508,  1177, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196509,   923, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196510,  1452, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196511,  1150, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196512,  1299, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196601,   193, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196602,   118, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196603,   377, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196604,  1032, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196605,  1134, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196606,  1697, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196607,  1573, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196608,  1246, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196609,  1391, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196610,  1103, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196611,   414, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196612,   346, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196701,    91, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196702,   159, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196703,   924, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196704,   673, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196705,  1767, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196706,  2065, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196707,  2611, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196708,  1624, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196709,   675, , ,D,001593
