ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195512,   466, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195601,    13, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195602,    19, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195603,   522, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195604,   493, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195605,   893, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195606,  1736, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195607,  1300, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195608,   363, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195609,   470, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195610,   722, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195611,   415, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195612,   251, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195701,     9, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195702,    98, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195703,   136, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195704,   638, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195705,   580, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195706,  1144, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195707,   660, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195708,   687, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195709,   283, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195710,   513, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195711,    19, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195712,   205, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195801,    97, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195802,    69, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195803,   130, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195804,   522, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195805,   544, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195806,   211, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195807,  1569, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195808,   711, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195809,  1022, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195810,   478, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195811,   464, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195812,   325, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195901,    65, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195902,   204, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195903,   136, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195904,   674, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195905,   397, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195906,  1272, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195907,   699, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195908,   903, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195909,  1562, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195910,   704, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195911,  1315, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195912,   482, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196001,   346, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196002,    86, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196003,   923, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196004,   663, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196005,   851, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196006,   567, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196007,  1741, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196008,   621, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196009,   824, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196010,   280, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196011,   198, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196012,   818, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196101,   425, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196102,   259, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196103,   320, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196104,  2515, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196105,   921, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196106,  1072, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196107,  1737, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196108,  1071, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196109,   733, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196110,   492, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196111,   247, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196112,   257, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196201,     3, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196202,   221, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196203,   348, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196204,   257, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196205,   762, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196206,  1429, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196207,  1568, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196208,  1084, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196209,   661, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196210,  1073, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196211,   350, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196212,   278, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196301,   250, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196302,   175, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196303,   358, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196304,   544, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196305,  3297, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196306,   889, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196307,  1550, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196308,   757, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196309,   805, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196310,   763, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196311,   374, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196312,   101, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196401,   265, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196402,   108, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196403,    68, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196404,   659, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196405,   550, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196406,  1192, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196407,  1756, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196408,  1015, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196409,   965, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196410,  1992, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196411,   346, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196412,   300, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196501,   287, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196502,   121, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196503,   517, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196504,   338, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196505,  1007, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196506,   979, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196507,   545, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196508,  1908, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196509,   729, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196510,   961, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196511,   659, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196512,   857, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196601,   148, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196602,   102, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196603,   159, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196604,   736, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196605,   856, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196606,  1296, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196607,  1093, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196608,   913, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196609,  1513, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196610,   830, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196611,   177, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196612,   350, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196701,    69, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196702,   411, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196703,   717, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196704,   552, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196705,  1322, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196706,   897, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196707,  1988, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196708,  1362, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196709,   498, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196710,   466, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196711,   266, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196712,   334, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196801,   333, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196802,   194, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196803,   993, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196804,  1066, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196805,   730, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196806,  1275, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196807,  1127, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196808,  1349, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196809,  1282, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196810,   677, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196811,   222, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196812,    91, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196901,   120, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196902,    58, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196903,   337, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196904,   758, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196905,   615, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196906,  1137, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196907,  1098, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196908,  1072, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196909,   455, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196910,   395, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196911,   370, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,196912,   160, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197001,    22, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197002,   520, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197003,    82, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197004,  1225, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197005,   679, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197006,  1249, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197007,   965, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197008,   993, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197009,  1104, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197010,   594, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197011,   448, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197012,   453, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197101,   398, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197102,   223, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197103,   546, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197104,   687, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197105,  2127, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197106,   490, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197107,   829, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197108,   953, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197109,  1098, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197110,  1147, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197111,  1151, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197112,   313, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197201,   118, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197202,   111, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197203,   243, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197204,   580, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197205,   456, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197206,   744, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197207,  1894, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197208,  1047, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197209,   553, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197210,   704, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197211,    77, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197212,   117, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197301,    94, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197302,   161, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197303,   251, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197304,   890, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197305,   811, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197306,  1019, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197307,  1267, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197308,  1186, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197309,  1022, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197310,  1064, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197311,   647, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197312,   235, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197401,   180, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197402,   284, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197403,   250, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197404,   714, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197405,   794, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197406,   834, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197407,  1484, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197408,   808, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197409,   684, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197410,   914, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197411,   480, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197412,    96, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197501,   140, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197502,    70, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197503,    86, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197504,  1284, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197505,  1318, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197506,   712, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197507,  1412, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197508,   842, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197509,   774, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197510,  1218, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197511,   430, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197512,    56, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197601,   670, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197602,   958, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197603,   134, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197604,  1070, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197605,   926, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197606,   872, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197607,  1280, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197608,   986, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197609,   812, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197610,  1268, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197611,   848, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197612,   112, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197701,    78, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197702,   130, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197703,   208, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197704,   360, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197705,  1452, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197706,   846, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197707,   750, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197708,  1588, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197709,   954, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197710,  1528, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197711,   202, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197712,   386, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197801,   222, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197802,   370, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197803,   174, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197804,   504, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197805,  1442, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197806,  2440, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197807,  1722, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197808,   564, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197809,  1414, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197810,   590, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197811,   342, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197812,   420, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197901,   162, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197902,   448, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197903,   452, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197904,   306, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197905,  1470, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197906,  1178, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197907,  1332, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197908,  1960, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197909,  1130, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197910,   792, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197911,   758, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,197912,    88, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198001,    86, , ,D,001633
