ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192806,   812, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192807,  1179, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192808,   501, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192809,   249, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192810,   204, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192811,    10, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192812,   211, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192901,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192902,   146, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192903,   122, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192904,    61, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192905,   995, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192906,  2001, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192907,   893, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192908,   416, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192909,   123, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192910,   113, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192911,   280, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192912,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193001,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193002,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193003,    10, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193004,   152, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193005,   238, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193006,  2453, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193007,   908, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193008,   843, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193009,   236, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193010,   434, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193011,    64, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193012,    20, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193101,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193102,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193103,    23, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193104,    95, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193105,   889, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193106,   726, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193107,  1281, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193108,   717, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193109,   613, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193110,   227, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193111,    28, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193112,   160, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193201,   157, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193202,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193203,   437, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193204,   256, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193205,   413, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193206,   767, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193207,  1035, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193208,  1344, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193209,   153, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193210,   478, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193211,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193212,     3, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193301,    51, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193302,     3, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193303,    30, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193304,    23, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193305,   673, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193306,  1368, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193307,   523, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193308,   684, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193309,   240, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193310,   181, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193311,     8, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193312,    41, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193401,   153, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193402,     8, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193403,  1855, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193404,  1052, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193405,   338, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193406,  1535, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193407,   812, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193408,   544, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193409,   283, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193410,   205, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193411,    41, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193412,    16, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193501,   162, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193502,    28, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193503,   190, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193504,   292, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193505,   353, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193506,   488, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193507,  1080, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193508,   720, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193509,   199, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193510,    62, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193511,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193512,    11, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193601,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193602,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193603,   152, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193604,   132, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193605,   624, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193606,   969, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193607,   531, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193608,   467, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193609,   154, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193610,    94, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193611,   117, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193612,    43, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193701,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193702,    21, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193703,     3, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193704,   376, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193705,  1028, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193706,   669, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193707,   162, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193708,   758, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193709,   253, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193710,   107, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193711,    28, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193712,    13, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193801,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193802,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193803,   247, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193804,   396, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193805,   270, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193806,   355, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193807,   943, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193808,   293, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193809,   203, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193810,    21, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193811,   183, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193812,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193901,   147, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193902,   661, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193903,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193904,    40, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193905,   773, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193906,  1660, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193907,  1648, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193908,   816, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193909,    89, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193910,   129, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193911,   272, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,193912,    15, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194001,    46, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194002,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194003,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194004,     3, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194005,   783, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194006,   846, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194007,   882, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194008,   232, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194009,   180, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194010,   326, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194011,    10, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194012,    92, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194101,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194102,   458, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194103,    89, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194104,   503, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194105,   281, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194106,  1962, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194107,   856, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194108,   448, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194109,   308, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194110,   136, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194111,   130, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194112,     5, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194201,     5, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194202,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194203,    53, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194204,   371, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194205,   884, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194206,   821, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194207,   432, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194208,   467, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194209,   294, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194210,   111, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194211,    15, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194212,    13, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194301,   320, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194302,   230, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194303,   495, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194304,   247, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194305,   712, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194306,  1430, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194307,   489, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194308,   456, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194309,   433, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194310,    46, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194311,    16, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194312,    16, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194401,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194402,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194403,   505, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194404,   305, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194405,   381, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194406,   664, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194407,  1577, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194408,   519, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194409,   140, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194410,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194411,    93, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194412,    59, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194501,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194502,    49, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194503,    59, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194504,    26, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194505,   906, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194506,  2957, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194507,   547, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194508,  1160, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194509,   323, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194510,    84, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194511,   104, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194512,   102, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194601,    18, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194602,    18, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194603,    39, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194604,   148, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194605,   492, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194606,  2092, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194607,  1449, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194608,  1021, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194609,   151, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194610,    20, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194611,   271, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194612,    28, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194701,     5, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194702,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194703,     3, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194704,   337, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194705,   948, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194706,  1009, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194707,  1057, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194708,   285, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194709,   480, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194710,  1049, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194711,   122, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194712,    10, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194801,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194802,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194803,    23, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194804,   551, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194805,     5, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194806,   864, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194807,   665, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194808,   603, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194809,   265, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194810,    71, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194811,    84, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194812,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194901,     3, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194902,   214, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194903,    38, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194904,   112, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194905,    64, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194906,   451, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194907,  1443, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194908,   647, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194909,   460, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194910,   343, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194911,   128, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,194912,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195001,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195002,    10, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195003,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195004,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195005,  1318, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195006,   722, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195007,   876, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195008,   365, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195009,   410, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195010,   148, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195011,    89, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195012,     8, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195101,    64, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195102,    56, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195103,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195104,   500, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195105,   540, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195106,  1797, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195107,  1068, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195108,   499, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195109,   284, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195110,   208, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195111,     3, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195112,    84, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195201,    30, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195202,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195203,    28, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195204,    71, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195205,   805, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195206,   888, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195207,   851, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195208,   434, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195209,   251, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195210,   157, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195211,    82, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195212,    45, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195301,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195302,     0, , ,D,001070
