ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196911,   308, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196912,   112, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197001,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197002,   848, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197003,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197004,   346, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197005,   575, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197006,  1458, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197007,   526, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197008,   459, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197009,   498, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197010,   249, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197011,    69, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197012,   236, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197101,   393, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197102,   112, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197103,   709, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197104,    94, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197105,   345, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197106,   703, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197107,   614, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197108,   702, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197109,   686, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197110,   548, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197111,   128, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197112,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197201,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197202,    46, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197203,   165, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197401,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197402,   202, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197403,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197404,   978, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197405,  1160, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197406,  1247, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197407,  1406, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197408,   867, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197409,   412, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197410,   520, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197411,    34, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197412,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197501,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197502,    38, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197503,   182, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197504,  1069, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197505,   606, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197506,   967, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197507,  1667, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197508,   386, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197509,   856, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197510,   522, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197511,   244, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197512,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197601,   108, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197602,   538, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197603,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197604,   320, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197605,   603, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197606,   380, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197607,   445, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197608,   923, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197609,   200, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197610,   296, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197611,   236, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197612,     8, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197701,    36, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197702,    86, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197703,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197704,   134, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197705,   720, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197706,   416, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197707,   416, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197708,  1054, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197709,   210, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197710,   351, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197711,    28, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197712,   190, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197801,   310, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197802,   296, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197803,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197804,   166, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197805,   406, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197806,   972, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197807,   970, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197808,   332, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197809,   729, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197810,   172, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197811,    92, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197812,   202, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197901,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197902,    68, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197903,   342, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197904,   426, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197905,   552, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197906,   904, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197907,   400, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197908,   630, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197909,   228, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197910,   116, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197911,   226, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,197912,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198001,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198002,     4, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198003,    18, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198004,   620, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198005,   356, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198006,   715, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198007,  1126, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198008,   642, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198009,   483, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198010,   352, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198011,    64, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198012,    10, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198101,    34, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198102,   318, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198103,    24, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198104,    12, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198105,  1238, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198106,  1050, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198107,   936, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198108,   794, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198109,   286, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198110,   236, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198111,   260, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198112,   152, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198201,   660, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198202,   176, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198203,   114, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198204,     2, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198205,   416, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198206,   956, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198207,   670, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198208,   912, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198209,   550, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198210,   228, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198211,    16, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198212,    14, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198301,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198302,    16, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198303,    88, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198304,    88, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198305,   342, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198306,  1798, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198307,  1226, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198308,   872, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198309,   726, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198310,    69, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198311,   592, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198312,   160, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198401,     8, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198402,    86, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198403,   458, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198404,   304, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198405,  1688, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198406,   324, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198407,   628, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198408,   756, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198409,   416, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198410,   278, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198411,   442, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198412,    90, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198501,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198502,   130, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198503,   124, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198504,   142, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198505,   394, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198506,   542, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198507,   986, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198508,   908, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198509,   402, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198510,   248, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198511,   142, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198512,    72, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198601,    94, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198602,   874, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198603,   132, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198604,    57, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198605,   625, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198606,  1118, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198607,  1273, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198608,   927, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198609,   450, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198610,   426, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198611,    82, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198612,     6, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198701,    12, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198702,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198703,    76, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198704,   373, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198705,   838, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198706,   857, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198707,   783, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198708,   801, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198709,   322, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198710,    97, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198711,   391, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198712,   142, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198801,    41, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198802,    36, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198803,   226, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198804,   526, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198805,  1155, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198806,  1562, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198807,  1222, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198808,   790, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198809,   518, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198810,   246, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198811,   216, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198812,   300, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198901,    14, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,198902,   218, , ,D,001377
