ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199810,   546, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199811,   297, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199812,    50, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199901,    86, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199902,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199903,   100, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199904,   180, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199905,  1454, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199906,  2229, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199907,  1616, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199908,  1002, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199909,  1142, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199910,  1128, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199911,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199912,   182, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200001,   504,A, ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200003,   240, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200004,   560, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200005,   350, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200006,  2266, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200103,    34, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200106,   464, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200107,  1152, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200108,  1428, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200109,  1218, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200110,   406, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200111,   438, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200112,   378, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200201,    23, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200202,    14, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200203,    86, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200204,   672, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200205,   686, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200206,  1878, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200207,  1996, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200208,  1068, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200209,   936, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200304,  1342, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200305,   956, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200306,  1294, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200307,  1648, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200308,  1016, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200309,  1214, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200310,   396, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200311,   398, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200312,    14, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200401,    44, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200402,    83, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200403,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200404,   154, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200405,  1486, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200406,  2322, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200407,  1470, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200408,  2070, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200409,   358, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200410,   570, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200411,   380, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200412,    22, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200501,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200502,    52, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200503,   304, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200504,   328, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200505,  2110, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200506,  2206, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200507,   876, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200508,  1350, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200509,  1266, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200510,  1138, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200511,   320, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200512,   206, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200601,   466, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200603,   116, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200604,   204, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200605,   285, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200606,   408, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200607,  1381, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200608,  1936, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200609,   815, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200610,   256, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200611,   262, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200612,    40, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200701,   188, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200702,    73, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200703,   242, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200704,   564, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200705,   929,B, ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200706,  1140, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200707,  2106, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200708,  1542, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200709,  1277, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200710,   790, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200711,    42, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200712,   100, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200801,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200802,    90, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200803,    40, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200804,  1705, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200805,  1548, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200806,  1950, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200807,  2136, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200808,   246, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200809,  1122, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200810,   378, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200811,   491, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200812,   410, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200901,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200902,   184, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200903,    40, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200904,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200905,   643, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200906,  2357, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200907,  1980, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200908,  1072, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200909,  1843, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,200910,   129, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201005,   538, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201006,   750, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201007,  1287, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201008,   590, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201009,   416, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201010,   184, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201011,   216, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201012,    70, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201101,   588, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201102,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201103,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201106,  1983, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201107,  1299, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201108,  1172, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201109,  1372, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201110,   530, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201111,   491, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201112,   533, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201201,    55, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201202,    71, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201203,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201204,   600, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201205,   961, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201206,  1808, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201207,   435, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201208,  1235, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201209,  1508, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201210,   322, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201211,   919, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201212,   574, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201301,    89, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201302,    48, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201303,   553, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201304,   163, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201305,  1789, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201306,   498, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201307,  2252, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201308,  1783, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201309,  1607, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201310,   496, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201311,   240, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201312,    20, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201401,     3, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201402,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201403,    86, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201404,   245, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201405,  2115, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201406,  1576, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201407,  1563, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201408,  1252, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201409,   832, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201410,   348, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201411,   241, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201412,    10, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201501,     2, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201502,    75, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201503,   285, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201504,   660, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201505,   578, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201506,   725, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201507,   822, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201508,  1102, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201509,   563, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201510,   321, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,201511,   151, , ,D,001693
